c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,58.64523952395239,44.89778086752261,60.828294286550374,2.1830547625979833,2.1830547625979833,0.0372247565244637,0.0372247565244637,1,75406821
9.5,58.64523952395239,46.853276940733224,60.82910604692543,2.183866522973041,2.183866522973041,0.03723859840458299,0.03723859840458299,1,75406821
9.5,58.64523952395239,48.80877301394383,60.82866269195338,2.183423168000992,2.183423168000992,0.03723103845639883,0.03723103845639883,1,75406821
9.5,58.64523952395239,50.76426908715443,60.82891646382454,2.18367693987215,2.18367693987215,0.037235365693753776,0.037235365693753776,1,75406821
9.5,58.64523952395239,52.719765160365036,60.82862530204745,2.183385778095058,2.183385778095058,0.03723040089559701,0.03723040089559701,1,75406821
9.5,58.64523952395239,54.67526123357564,60.82891507421329,2.183675550260901,2.183675550260901,0.037235341998544065,0.037235341998544065,1,75406821
9.5,58.64523952395239,56.63075730678625,60.828839832949235,2.1836003089968443,2.1836003089968443,0.03723405900840425,0.03723405900840425,1,75406821
9.5,58.64523952395239,58.58625337999686,60.82773766193388,2.18249813798149,2.18249813798149,0.03721526513827428,0.03721526513827428,1,75406821
9.5,58.64523952395239,60.541749453207466,60.827992741181916,2.182753217229525,2.182753217229525,0.03721961466860454,0.03721961466860454,1,75406821
9.5,58.64523952395239,62.49724552641807,60.82692631880439,2.1816867948519985,2.1816867948519985,0.03720143037289387,0.03720143037289387,1,75406821
9.5,58.64523952395239,64.45274159962868,60.82468874487749,2.1794492209251004,2.1794492209251004,0.037163275972893775,0.037163275972893775,1,75406821
9.5,58.64523952395239,66.40823767283928,60.82177316645115,2.176533642498761,2.176533642498761,0.03711356045548765,0.03711356045548765,1,75406821
9.5,58.64523952395239,68.36373374604989,60.81500698662638,2.1697674626739882,2.1697674626739882,0.03699818570589678,0.03699818570589678,1,75406821
9.5,58.64523952395239,70.3192298192605,60.803159599320885,2.1579200753684944,2.1579200753684944,0.03679616782001782,0.03679616782001782,1,75406821
9.5,58.64523952395239,72.27472589247111,60.7839966602467,2.138757136294309,2.138757136294309,0.036469407468628035,0.036469407468628035,1,75406821
9.5,58.64523952395239,74.23022196568172,60.75230761789566,2.107068093943269,2.107068093943269,0.03592905598216002,0.03592905598216002,1,75406821
9.5,58.64523952395239,76.18571803889232,60.703908592282716,2.0586690683303246,2.0586690683303246,0.03510377116781159,0.03510377116781159,1,75406821
9.5,58.64523952395239,78.14121411210292,60.63495136013653,1.9897118361841422,1.9897118361841422,0.03392793434446605,0.03392793434446605,1,75406821
9.5,58.64523952395239,80.09671018531353,60.53643125634492,1.891191732392528,1.891191732392528,0.03224800082230223,0.03224800082230223,1,75406821
9.5,58.64523952395239,82.05220625852414,60.40417321065234,1.7589336866999474,1.7589336866999474,0.029992778629227845,0.029992778629227845,1,75406821
9.5,58.64523952395239,84.00770233173475,60.238852447021756,1.5936129230693652,1.5936129230693652,0.02717378146982396,0.02717378146982396,1,75406821
9.5,58.64523952395239,85.96319840494536,60.05115576353092,1.4059162395785307,1.4059162395785307,0.023973237231034148,0.023973237231034148,1,75406821
9.5,58.64523952395239,87.91869447815596,59.842148196162704,1.1969086722103128,1.1969086722103128,0.020409306568207657,0.020409306568207657,1,75406821
9.5,58.64523952395239,89.87419055136655,59.60912303302651,0.9638835090741225,0.9638835090741225,0.016435835489774835,0.016435835489774835,1,75406821
9.5,58.64523952395239,91.82968662457716,59.373082787405075,0.7278432634526837,0.7278432634526837,0.012410952182323541,0.012410952182323541,1,75406821
9.5,58.64523952395239,93.54338319034021,59.17478551819806,0.529545994245666,0.529545994245666,0.009029650122400545,0.009029650122400545,1,75406821
9.5,58.64523952395239,94.90008082298858,59.12969659344004,0.48445706948764666,0.48445706948764666,0.008260808096619344,0.008260808096619344,1,75406821
9.5,58.64523952395239,95.25707975610325,59.13038056955708,0.48514104560469207,0.48514104560469207,0.008272471040152314,0.008272471040152314,1,75406821
9.5,58.64523952395239,95.49887926355082,59.13442700415546,0.48918748020307135,0.48918748020307135,0.008341469557870476,0.008341469557870476,1,75406821
9.5,58.64523952395239,95.74067877099839,59.14160270067081,0.49636317671841823,0.49636317671841823,0.008463827256016054,0.008463827256016054,1,75406821
9.5,58.64523952395239,97.696174844209,59.341203101478705,0.6959635775263138,0.6959635775263138,0.011867349902152968,0.011867349902152968,1,75406821
9.5,58.64523952395239,99.6516709174196,59.86662496380781,1.2213854398554176,1.2213854398554176,0.020826676636840555,0.020826676636840555,1,75406821
9.5,60.34382254014875,46.287983600894414,62.44934505201995,2.1055225118712,2.1055225118712,0.034892097040593116,0.034892097040593116,0,40363802
9.5,60.34382254014875,50.124556200830526,62.44987128884923,2.1060487487004806,2.1060487487004806,0.0349008176818639,0.0349008176818639,0,40363802
9.5,60.34382254014875,53.96112880076664,62.44940241206887,2.1055798719201206,2.1055798719201206,0.034893047594378175,0.034893047594378175,0,40363802
9.5,60.34382254014875,57.797701400702756,62.449820037774124,2.105997497625374,2.105997497625374,0.034899968364188134,0.034899968364188134,0,40363802
9.5,60.34382254014875,61.63427400063887,62.449789027163085,2.105966487014335,2.105966487014335,0.034899454465503334,0.034899454465503334,0,40363802
9.5,60.34382254014875,65.47084660057499,62.444760115124566,2.1009375749758163,2.1009375749758163,0.034816116820872475,0.034816116820872475,0,40363802
9.5,60.34382254014875,69.30741920051109,62.430891577996036,2.087069037847286,2.087069037847286,0.0345862915207052,0.0345862915207052,0,40363802
9.5,60.34382254014875,73.14399180044721,62.38894982272864,2.045127282579891,2.045127282579891,0.033891245143099775,0.033891245143099775,0,40363802
9.5,60.34382254014875,76.98056440038332,62.282342324336646,1.9385197841878963,1.9385197841878963,0.032124577174376626,0.032124577174376626,0,40363802
9.5,60.34382254014875,80.81713700031943,62.06556710291612,1.7217445627673698,1.7217445627673698,0.02853224224603663,0.02853224224603663,0,40363802
9.5,60.34382254014875,84.65370960025555,61.68493413865263,1.341111598503879,1.341111598503879,0.022224505211143906,0.022224505211143906,0,40363802
