gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.055042346339896,80.38700099636516,-0.2339298710646034,4.100211777978663,1.0029694223512593,0.3750224146304025,false,0.0,0.2339298710646034,-0.004581915131471313,0.004581915131471313,50.82111247527529,48.09496323442442,98.91607570969971,51.37801121874851,-2.204043940106093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.055042346339896,82.46212858052357,-0.26097384095100296,4.32442281717472,1.0029794368018359,0.39960995923615106,false,0.0,0.26097384095100296,-0.005111617363484804,0.005111617363484804,50.79406850538889,46.35452243307454,97.14859093846343,52.28492561211026,-5.794848252895779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.055042346339896,85.97413960324056,-0.13379602047550776,4.602953016839688,1.002925115362347,0.8838989702755302,false,0.45150448073792404,0.13379602047550776,-0.0026206230438098835,0.0026206230438098835,50.92124632586439,42.945198532136175,93.86644485800056,54.24861504331725,-12.497373471877316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.055042346339896,89.48615062595755,0.0779446197079281,4.618979352883212,1.0029268049721902,2.999354288113519,false,2.558711094368121,0.0779446197079281,0.001526678191336686,0.001526678191336686,51.132986966047824,37.721720371613046,88.85470733766087,57.54673950107675,-22.80739494880836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.94792373974239,41.048775786941114,0.864245892666851,-2.83095156432721,-2.83095156432721,-4.429749065223442,true,0.0,0.864245892666851,0.016927728446567595,0.016927728446567595,51.91928823900675,53.77091097287735,105.6901992118841,49.12403290575764,11.834681733019647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.94792373974239,44.62443343726038,0.9093691501165608,-2.8934800541843537,-2.8934800541843537,-4.528303782025982,true,0.0,0.9093691501165608,0.017811544331854872,0.017811544331854872,51.96441149645646,53.80759326721909,105.77200476367554,49.1287005598122,12.016100860822698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.94792373974239,48.20009108757964,0.9339276293960665,-2.385659899490114,-2.385659899490114,-3.418983410780844,true,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,53.81410918316983,105.8030791589058,49.13748294381268,12.08697075645535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.94792373974239,51.7757487378989,0.9339276293960665,-1.635820894568056,-1.635820894568056,-1.8609028297841068,true,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,53.77343462793815,105.76240460367411,49.15638044592067,12.002251567529143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.94792373974239,55.351406388218166,0.9339276293960665,-0.7409653742691654,-0.7409653742691654,-0.46277061839150385,true,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,53.68074374437667,105.66971372011264,49.19949921832772,11.809189924163777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.94792373974239,58.927064038537424,0.9339276293960665,0.16588454228604912,0.16588454228604912,0.015012087416176306,false,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,53.510865043497816,105.49983501923379,49.27872158876628,11.45535727197322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.94792373974239,62.50272168885669,0.9339276293960665,0.9925789036272231,0.9925789036272231,0.08421838082026793,false,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,53.2181940519092,105.20716402764516,49.41580780760793,10.845766118772172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.94792373974239,66.07837933917595,0.9339276293960665,1.7210826241839925,1.0026394834939505,0.1488539153360452,false,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,52.73826194301751,104.72723191875347,49.642264980390756,9.846137265466727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.94792373974239,69.65403698949521,0.9255328866930554,2.368064117924096,1.0026430695719795,0.20942289989702126,false,0.0,0.9255328866930554,0.01812813865503348,0.01812813865503348,51.98057523303295,51.98801077087293,103.96858600390588,49.99642414207705,8.26454299101873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.94792373974239,73.22969463981447,0.8383856098503628,2.944137391867345,1.0026480758493053,0.26611292153707533,false,0.0,0.8383856098503628,0.01642121074277135,0.01642121074277135,51.89342795619026,50.86863941756882,102.76206737375908,50.49862199389885,5.741559326330137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.94792373974239,74.10069779688732,0.8112759508383931,3.0747092054241043,1.0026495593626477,0.27935070169936477,false,0.0,0.8112759508383931,0.015890221877302057,0.015890221877302057,51.86631829717829,50.528354502245136,102.39467279942343,50.65333662306536,4.975045985902726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.94792373974239,76.80535229013374,0.7189021847682682,3.4580230288904303,1.0026549376110347,0.3190924672021114,false,0.0,0.7189021847682682,0.014080924267802625,0.014080924267802625,51.773944531108164,49.26937348412718,101.04331801523534,51.23935510837211,2.1633907336840563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.94792373974239,80.381009940453,0.5985440970880092,3.918318935332773,1.0026641699170533,0.36864267349823904,false,0.0,0.5985440970880092,0.011723506035460539,0.011723506035460539,51.653586443427905,47.027404185856625,98.68099062928454,52.34400882483562,-2.7282465723585503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.94792373974239,83.95666759077226,0.5595540606147225,4.315107445983456,1.0026763874512246,0.41337994899368796,false,0.0,0.5595540606147225,0.010959819733747347,0.010959819733747347,51.61459640695462,43.8607052312673,95.47530163822192,54.060679067068364,-9.35137050800261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.94792373974239,87.53232524109153,0.7965487670313891,4.583332901591081,1.0026352993969372,0.9769864664066297,false,0.5304292158154098,0.7965487670313891,0.015601764887939481,0.015601764887939481,51.851591113371285,39.79046260619575,91.64205371956703,56.580564281156164,-17.358717502197763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,51.94792373974239,91.10798289141078,0.9339276293960665,4.599820977719641,1.002636591661516,3.131161570504838,false,2.6758238060069672,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,33.72328889018841,85.71225886592437,60.655232592877816,-29.759288911016547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,52.84080513314489,41.77920516353234,1.7273748181444262,-2.8809304009158954,-2.8809304009158954,-4.658234279515389,true,0.0,1.7273748181444262,0.033833579187468064,0.033833579187468064,52.78241716448432,52.59573048799748,105.3781476524818,50.088579406948064,11.390137591788196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,52.84080513314489,45.418528582241144,1.7757889747359883,-2.923229177831597,-2.923229177831597,-4.702523116118851,true,0.0,1.7757889747359883,0.03478185294000238,0.03478185294000238,52.830831321075884,52.638093753969024,105.46892507504491,50.09137173199106,11.594279119632866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,52.84080513314489,49.05785200094996,1.7899106390845887,-2.401546712640768,-2.401546712640768,-3.529140308063231,true,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,52.63421923413923,105.47917221956371,50.099893536729034,11.619482041593798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,52.84080513314489,52.69717541965876,1.7899106390845887,-1.6418634077048297,-1.6418634077048297,-1.91295724340668,true,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,52.57876412488483,105.42371711030931,50.12624714240589,11.501880400273713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,52.84080513314489,56.336498838367575,1.7899106390845887,-0.7436244332913259,-0.7436244332913259,-0.47627187397684523,true,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,52.46557964928035,105.31053263470483,50.18012126928466,11.261854182996277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,52.84080513314489,59.97582225707638,1.7899106390845887,0.16249835389122755,0.16249835389122755,0.014851567951507683,false,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,52.26455559076794,105.10950857619243,50.276091764921446,10.835549744257689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,52.84080513314489,60.78801818638892,1.7899106390845887,0.35552813277925494,0.35552813277925494,0.030783031117924124,false,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,52.20280855898689,105.04776154441137,50.305644031341934,10.70460505076185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,52.84080513314489,63.61514567578519,1.7899106390845887,0.9879229391868088,0.9879229391868088,0.08455685580149692,false,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,51.92257657447125,104.76752955989573,50.44020147025893,10.110327232675864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,52.84080513314489,67.254469094494,1.7899106390845887,1.7157133019618804,1.0027684411695437,0.14965949471700882,false,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,51.364955215234616,104.2099082006591,50.71010415215993,8.92779981612113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,52.84080513314489,70.89379251320281,1.7541777201812963,2.3621506735135105,1.0027725269884642,0.21064099685358828,false,0.0,1.7541777201812963,0.03435855969487903,0.03435855969487903,52.80922006652119,50.49750515855025,103.30672522507143,51.11885983363352,7.007142559908264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,52.84080513314489,74.53311593191161,1.6475527808901518,2.937795932520449,1.0027782285120548,0.26768983801217816,false,0.0,1.6475527808901518,0.03227012857444557,0.03227012857444557,52.70259512723005,49.21763946953944,101.92023459676949,51.70964856560537,4.059915341940901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,52.84080513314489,78.17243935062042,1.5120866248956304,3.451384951478589,1.0027860359478344,0.320980827331545,false,0.0,1.5120866248956304,0.029616793080655058,0.029616793080655058,52.567128971235526,47.39711860914378,99.96424758037931,52.585929713488134,-0.07537477459251818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,52.84080513314489,81.81176276932923,1.388447856842788,3.9114892027258903,1.0027965329154662,0.3707981568643006,false,0.0,1.388447856842788,0.027195117133074417,0.027195117133074417,52.443490203182684,44.83885278848135,97.28234299166402,53.908539402341994,-5.714584648762111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,52.84080513314489,85.45108618803805,1.390452964243984,4.306046420521241,1.0028104114019945,0.4155439699172317,false,0.0,1.390452964243984,0.0272343905781456,0.0272343905781456,52.44549531058388,41.19236275891765,93.63785806950153,56.008858373988936,-13.378631471509038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,52.84080513314489,89.09040960674685,1.7739298806303339,4.564431105765176,1.002763715813284,1.0571693521686858,false,0.6092931875754957,1.7739298806303339,0.0347454394141249,0.0347454394141249,52.82897222697023,36.353223058705176,89.1821952856754,59.23712918003904,-22.933154576101312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,52.84080513314489,92.72973302545566,2.7434997854380896,4.581368118353161,1.0027652112263468,3.249502159378435,false,2.7928872388007875,2.7434997854380896,0.05373611810616331,0.05373611810616331,53.798542131777985,29.324198029551756,83.12274016132974,64.7218102138626,-36.52971273505779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,53.73368652654739,42.5099002114493,2.5910804871528157,-2.9292287052918993,-2.9292287052918993,-4.888291801626792,true,0.0,2.5910804871528157,0.05075072643316628,0.05075072643316628,53.64612283349271,51.41573389957971,105.06185673307243,51.06146464724095,10.920028792607317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,53.73368652654739,46.21286702575245,2.6416364943706796,-2.951940374805704,-2.951940374805704,-4.877264636508503,true,0.0,2.6416364943706796,0.05174095197984018,0.05174095197984018,53.696678840710575,51.4613179048153,105.15799674552588,51.06285827282573,11.139582683025484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,53.73368652654739,49.915833840055605,2.6458936487728266,-2.416850562819484,-2.416850562819484,-3.6392178026312947,true,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,51.4453039757355,105.14623997084823,51.07261658619585,11.1152138416988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,53.73368652654739,53.61880065435876,2.6458936487728266,-1.6476542754028438,-1.6476542754028438,-1.964972617706827,true,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,51.37365983063917,105.07459582575189,51.107439979275746,10.960471739161349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,53.73368652654739,57.32176746866191,2.6458936487728266,-0.7461479364357336,-0.7461479364357336,-0.4895578720494218,true,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,51.237658383700214,104.93859437881294,51.17367572245176,10.666726174619058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,53.73368652654739,61.02473428296506,2.6458936487728266,0.15926465064760276,0.15926465064760276,0.014696684928124313,false,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,51.00157977294927,104.702515768062,51.2890598675504,10.156826858455714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,53.73368652654739,64.72770109726822,2.6458936487728266,0.983456288218475,0.983456288218475,0.0848919011970641,false,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,50.60387851633799,104.30481451145072,51.48461865987727,9.297843496352986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,53.73368652654739,68.43066791157138,2.645525380373293,1.7105502821048384,1.0029015636444645,0.15045190730208735,false,0.0,2.645525380373293,0.05181712243869971,0.05181712243869971,53.70056772671319,49.958251113744886,103.65881884045808,51.80511250988115,7.902513402025213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,53.73368652654739,72.13363472587453,2.5758078600948835,2.3564561741888665,1.0029062094517123,0.21183619189563554,false,0.0,2.5758078600948835,0.05045158600832189,0.05045158600832189,53.63085020643478,48.962223636817626,102.5930738432524,52.27531274516161,5.592239354822626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,53.73368652654739,75.83660154017768,2.4489373699532706,2.9316829694713475,1.0029126872040917,0.26923415588214966,false,0.0,2.4489373699532706,0.04796661127691403,0.04796661127691403,53.503979716293166,47.5071422394006,101.01112195569377,52.968404548324365,2.1746419360714198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,53.73368652654739,79.53956835448083,2.296560002496733,3.4449817542587846,1.0029215464218517,0.32282694865289147,false,0.0,2.296560002496733,0.04498204089064617,0.04498204089064617,53.35160234883663,45.44191617280341,98.79351852164004,54.003140233486405,-2.5863299472406953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,53.73368652654739,83.24253516878399,2.1742115622951914,3.904898054389697,1.0029334539288048,0.37290180346505525,false,0.0,2.1742115622951914,0.042585638212697695,0.042585638212697695,53.22925390863509,42.52700843048373,95.75626233911882,55.588274446348784,-9.073487202002717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,53.73368652654739,86.94550198308714,2.236711012697292,4.297187075370982,1.0029491775653403,0.41764023648148935,false,0.0,2.236711012697292,0.04380979644526022,0.04380979644526022,53.29175335903719,38.327252656948104,91.61900601598529,58.16670107700042,-17.943285365511098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,53.73368652654739,90.6484687973903,2.6458936487728266,4.546180152826504,1.0028962418661704,1.1372927179118868,false,0.6881420543284733,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,32.60029778220856,86.30123377732127,62.22499221004713,-29.587566222143703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,53.73368652654739,90.85365224040527,2.6458936487728266,4.547292172833941,1.0028963242713893,1.260909684993035,false,0.8112521201374534,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,32.21320320065214,85.91413919576486,62.5053530161656,-30.423640535688268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,53.73368652654739,94.35143561169345,3.9300712802276365,4.563550729524247,1.0028979679038432,3.367766683011725,false,2.9099221429103608,3.9300712802276365,0.07697714269958647,0.07697714269958647,54.98511362656753,24.47727976300034,79.46239338956786,69.19639754242061,-45.624032992235456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,58.19809349355988,46.16383062965708,6.910428028717661,-3.148030923228024,-3.148030923228024,-6.055007025468154,true,0.0,6.910428028717661,0.13535250802143473,0.13535250802143473,57.965470375057556,45.43098422119812,103.39645459625568,56.061371351079835,8.080153689266666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,58.19809349355988,50.009271298967285,6.925808697214805,-3.098932185018225,-3.098932185018225,-5.805382093061203,true,0.0,6.925808697214805,0.13565376462196416,0.13565376462196416,57.9808510435547,45.45870614056848,103.43955718412317,56.05288017653475,8.185689785598548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,58.19809349355988,53.85471196827749,6.925808697214805,-2.5496894933321013,-2.5496894933321013,-4.356854047578373,true,0.0,6.925808697214805,0.13565376462196416,0.13565376462196416,57.9808510435547,45.37300502081505,103.35385606436975,56.09935928026108,7.981732490218141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,58.19809349355988,57.700152637587706,6.925808697214805,-1.78855681908922,-1.78855681908922,-2.48359266372836,true,0.0,6.925808697214805,0.13565376462196416,0.13565376462196416,57.9808510435547,45.21025858140433,103.19110962495904,56.187835613244296,7.594417555354971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,58.19809349355988,61.54559330689791,6.925808697214805,-0.9196981670992374,-0.9196981670992374,-0.791883579740453,true,0.0,6.925808697214805,0.13565376462196416,0.13565376462196416,57.9808510435547,44.94802859152987,102.92887963508457,56.33098431568978,6.970344968482078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,58.19809349355988,65.39103397620812,6.925808697214805,-0.04692477230371899,-0.04692477230371899,-0.002469021949376487,false,0.0,6.925808697214805,0.13565376462196416,0.13565376462196416,57.9808510435547,44.52620029369719,102.50705133725188,56.56279279051313,5.966449581952649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,58.19809349355988,69.23647464551833,6.908055900933313,0.7582015956264457,0.7582015956264457,0.0714578146850101,false,0.0,6.908055900933313,0.1353060458567722,0.1353060458567722,57.96309824727321,43.846696326161364,101.80979457343457,56.93273273964314,4.305252047546948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,58.19809349355988,73.08191531482854,6.80125962042996,1.4747877770206244,1.002672162163766,0.1410451108870791,false,0.0,6.80125962042996,0.13321425872673942,0.13321425872673942,57.856301966769855,42.79719009219114,100.65349205896099,57.480670350591204,1.5506281827610824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,4.5,58.19809349355988,76.92735598413874,6.627242450336389,2.114033773321791,1.0026753373622461,0.20643203925277312,false,0.0,6.627242450336389,0.12980583593251083,0.12980583593251083,57.682284796676285,41.26436765635306,98.94665245302934,58.29634794775747,-2.4891408761310574,100.0,0.08,0.6,0.27,1.0
