c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,57.91544154415441,44.463811704598825,59.89767736224374,1.982235818089329,1.982235818089329,0.034226378410291206,0.034226378410291206,1,75311610
9.0,57.91544154415441,46.40040874166773,59.88684028403976,1.9713987398853448,1.9713987398853448,0.03403925943277772,0.03403925943277772,1,75311610
9.0,57.91544154415441,48.33700577873663,59.88747841758624,1.9720368734318257,1.9720368734318257,0.034050277799028014,0.034050277799028014,1,75311610
9.0,57.91544154415441,50.27360281580553,59.8870258156426,1.9715842714881902,1.9715842714881902,0.03404246292390027,0.03404246292390027,1,75311610
9.0,57.91544154415441,52.21019985287443,59.88735223515433,1.9719106909999198,1.9719106909999198,0.03404809906346904,0.03404809906346904,1,75311610
9.0,57.91544154415441,54.14679688994333,59.88712018633785,1.9716786421834414,1.9716786421834414,0.034044092380444764,0.034044092380444764,1,75311610
9.0,57.91544154415441,56.08339392701224,59.887342045339516,1.9719005011851038,1.9719005011851038,0.03404792312049867,0.03404792312049867,1,75311610
9.0,57.91544154415441,58.019990964081146,59.88684073566357,1.9713991915091569,1.9713991915091569,0.03403926723076389,0.03403926723076389,1,75311610
9.0,57.91544154415441,59.956588001150045,59.88733417082264,1.9718926266682288,1.9718926266682288,0.03404778715474126,0.03404778715474126,1,75311610
9.0,57.91544154415441,61.893185038218945,59.88594583221884,1.9705042880644257,1.9705042880644257,0.034023815333638165,0.034023815333638165,1,75311610
9.0,57.91544154415441,63.82978207528785,59.88530085101239,1.9698593068579768,1.9698593068579768,0.03401267873190895,0.03401267873190895,1,75311610
9.0,57.91544154415441,65.76637911235676,59.88250042325454,1.9670588791001293,1.9670588791001293,0.03396432499958504,0.03396432499958504,1,75311610
9.0,57.91544154415441,67.70297614942565,59.877629304667146,1.9621877605127338,1.9621877605127338,0.03388021757576989,0.03388021757576989,1,75311610
9.0,57.91544154415441,69.63957318649454,59.86875387902396,1.9533123348695511,1.9533123348695511,0.03372696957477837,0.03372696957477837,1,75311610
9.0,57.91544154415441,71.57617022356345,59.85286217638453,1.9374206322301148,1.9374206322301148,0.03345257466012818,0.03345257466012818,1,75311610
9.0,57.91544154415441,73.51276726063236,59.82778244934171,1.9123409051872997,1.9123409051872997,0.03301953424164679,0.03301953424164679,1,75311610
9.0,57.91544154415441,75.44936429770127,59.789615576381166,1.8741740322267546,1.8741740322267546,0.03236052393380951,0.03236052393380951,1,75311610
9.0,57.91544154415441,77.38596133477017,59.73328660635203,1.8178450621976197,1.8178450621976197,0.03138791682718511,0.03138791682718511,1,75311610
9.0,57.91544154415441,79.32255837183907,59.65427266725848,1.7388311231040703,1.7388311231040703,0.03002361851594268,0.03002361851594268,1,75311610
9.0,57.91544154415441,81.25915540890797,59.55178336335429,1.6363418191998775,1.6363418191998775,0.028253981590597728,0.028253981590597728,1,75311610
9.0,57.91544154415441,83.19575244597688,59.42063115476958,1.5051896106151688,1.5051896106151688,0.025989435122714562,0.025989435122714562,1,75311610
9.0,57.91544154415441,85.13234948304577,59.25169032251125,1.3362487783568398,1.3362487783568398,0.023072409408086633,0.023072409408086633,1,75311610
9.0,57.91544154415441,87.06894652011468,59.074656816256855,1.1592152721024434,1.1592152721024434,0.020015651114714615,0.020015651114714615,1,75311610
9.0,57.91544154415441,89.00554355718359,58.91060245080931,0.9951609066548954,0.9951609066548954,0.017182997834803527,0.017182997834803527,1,75311610
9.0,57.91544154415441,90.94214059425248,58.763896789015796,0.848455244861384,0.848455244861384,0.014649896853752318,0.014649896853752318,1,75311610
9.0,57.91544154415441,92.49856046520273,58.665007305805226,0.749565761650814,0.749565761650814,0.012942416420659578,0.012942416420659578,1,75311610
9.0,57.91544154415441,93.95086783831518,58.58646910455399,0.6710275603995797,0.6710275603995797,0.01158633246174929,0.01158633246174929,1,75311610
9.0,57.91544154415441,94.05498033615297,58.588602005847406,0.6731604616929943,0.6731604616929943,0.011623160313468049,0.011623160313468049,1,75311610
9.0,57.91544154415441,94.43515750227164,58.60055843762197,0.6851168934675584,0.6851168934675584,0.01182960666794242,0.01182960666794242,1,75311610
9.0,57.91544154415441,94.81533466839029,58.61959340190538,0.7041518577509649,0.7041518577509649,0.012158274874139108,0.012158274874139108,1,75311610
