c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,57.12061206120612,43.97648582476176,58.883948524735544,1.763336463529427,1.763336463529427,0.03087040561890285,0.03087040561890285,1,77749809
8.5,57.12061206120612,45.89184031318361,58.88432334305586,1.7637112818497442,1.7637112818497442,0.030876967493973714,0.030876967493973714,1,77749809
8.5,57.12061206120612,47.807194801605455,58.88424249942679,1.7636304382206731,1.7636304382206731,0.030875552179498715,0.030875552179498715,1,77749809
8.5,57.12061206120612,49.7225492900273,58.884174016598315,1.7635619553921984,1.7635619553921984,0.030874353263275596,0.030874353263275596,1,77749809
8.5,57.12061206120612,51.63790377844915,58.884226721875955,1.7636146606698375,1.7636146606698375,0.03087527596483178,0.03087527596483178,1,77749809
8.5,57.12061206120612,53.553258266871,58.88421665470178,1.7636045934956641,1.7636045934956641,0.030875099720673847,0.030875099720673847,1,77749809
8.5,57.12061206120612,55.468612755292845,58.884205086573424,1.7635930253673067,1.7635930253673067,0.030874897199588375,0.030874897199588375,1,77749809
8.5,57.12061206120612,57.38396724371469,58.883732251197046,1.7631201899909286,1.7631201899909286,0.030866619358029684,0.030866619358029684,1,77749809
8.5,57.12061206120612,59.29932173213654,58.88367367452447,1.7630616133183565,1.7630616133183565,0.030865593867047385,0.030865593867047385,1,77749809
8.5,57.12061206120612,61.21467622055839,58.88334477711674,1.762732715910623,1.762732715910623,0.030859835920907363,0.030859835920907363,1,77749809
8.5,57.12061206120612,63.130030708980236,58.88185339128545,1.7612413300793364,1.7612413300793364,0.0308337265047532,0.0308337265047532,1,77749809
8.5,57.12061206120612,65.04538519740208,58.88002457728386,1.7594125160777452,1.7594125160777452,0.030801709795975088,0.030801709795975088,1,77749809
8.5,57.12061206120612,66.96073968582392,58.87641416407774,1.7558021028716198,1.7558021028716198,0.030738502959146083,0.030738502959146083,1,77749809
8.5,57.12061206120612,68.87609417424576,58.869511426354016,1.7488993651478992,1.7488993651478992,0.03061765800537836,0.03061765800537836,1,77749809
8.5,57.12061206120612,70.79144866266762,58.85773133681364,1.737119275607526,1.737119275607526,0.030411426154645555,0.030411426154645555,1,77749809
8.5,57.12061206120612,72.70680315108947,58.838629951340685,1.7180178901345684,1.7180178901345684,0.03007702172892809,0.03007702172892809,1,77749809
8.5,57.12061206120612,74.62215763951131,58.80815499402096,1.6875429328148428,1.6875429328148428,0.029543502282619098,0.029543502282619098,1,77749809
8.5,57.12061206120612,76.53751212793316,58.76446303927133,1.6438509780652097,1.6438509780652097,0.028778595304682374,0.028778595304682374,1,77749809
