c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,59.96032103210321,45.64826143352269,62.57106893566568,2.610747903562469,2.610747903562469,0.04354125959673657,0.04354125959673657,1,72663804
10.5,59.96032103210321,47.589394953754024,62.57272693993261,2.612405907829398,2.612405907829398,0.04356891128769468,0.04356891128769468,1,72663804
10.5,59.96032103210321,49.530528473985356,62.57162974459145,2.6113087124882384,2.6113087124882384,0.04355061259745631,0.04355061259745631,1,72663804
10.5,59.96032103210321,51.47166199421669,62.57251286380762,2.6121918317044077,2.6121918317044077,0.04356534099118349,0.04356534099118349,1,72663804
10.5,59.96032103210321,53.41279551444802,62.571442968055436,2.6111219359522266,2.6111219359522266,0.043547497595188195,0.043547497595188195,1,72663804
10.5,59.96032103210321,55.35392903467935,62.572479903306665,2.612158871203455,2.612158871203455,0.04356479128597203,0.04356479128597203,1,72663804
10.5,59.96032103210321,57.295062554910686,62.571849526469705,2.611528494366496,2.611528494366496,0.04355427805278534,0.04355427805278534,1,72663804
10.5,59.96032103210321,59.23619607514202,62.57049391328766,2.610172881184454,2.610172881184454,0.043531669548382626,0.043531669548382626,1,72663804
10.5,59.96032103210321,61.17732959537335,62.571156243092744,2.610835210989535,2.610835210989535,0.04354271568345463,0.04354271568345463,1,72663804
10.5,59.96032103210321,63.11846311560468,62.569669504480196,2.609348472376986,2.609348472376986,0.0435179203089977,0.0435179203089977,1,72663804
10.5,59.96032103210321,65.05959663583602,62.56683207923693,2.606511047133722,2.606511047133722,0.0434705985936629,0.0434705985936629,1,72663804
10.5,59.96032103210321,67.00073015606735,62.56313306163041,2.6028120295272004,2.6028120295272004,0.043408907502907386,0.043408907502907386,1,72663804
10.5,59.96032103210321,68.94186367629868,62.554148193073814,2.593827160970605,2.593827160970605,0.04325906059745494,0.04325906059745494,1,72663804
10.5,59.96032103210321,70.88299719653001,62.53911839511591,2.578797363012704,2.578797363012704,0.04300839819773474,0.04300839819773474,1,72663804
10.5,59.96032103210321,72.82413071676135,62.51585629762276,2.555535265519552,2.555535265519552,0.042620440009840825,0.042620440009840825,1,72663804
10.5,59.96032103210321,74.76526423699268,62.47701300687847,2.516691974775263,2.516691974775263,0.04197262341920763,0.04197262341920763,1,72663804
10.5,59.96032103210321,76.70639775722401,62.41692813431333,2.4566071022101212,2.4566071022101212,0.04097054618661623,0.04097054618661623,1,72663804
10.5,59.96032103210321,78.64753127745534,62.330677530220036,2.370356498116827,2.370356498116827,0.039532084840701906,0.039532084840701906,1,72663804
10.5,59.96032103210321,80.58866479768668,62.20515165489658,2.2448306227933728,2.2448306227933728,0.03743860246497802,0.03743860246497802,1,72663804
10.5,59.96032103210321,82.52979831791801,62.03824190320801,2.0779208711048014,2.0779208711048014,0.034654932384239015,0.034654932384239015,1,72663804
10.5,59.96032103210321,84.47093183814934,61.831499013862995,1.8711779817597858,1.8711779817597858,0.031206937347082297,0.031206937347082297,1,72663804
10.5,59.96032103210321,86.41206535838067,61.59179916556506,1.6314781334618473,1.6314781334618473,0.027209296170851747,0.027209296170851747,1,72663804
10.5,59.96032103210321,88.353198878612,61.306919174799724,1.3465981426965143,1.3465981426965143,0.022458154318012,0.022458154318012,1,72663804
10.5,59.96032103210321,90.29433239884334,60.965006852635256,1.0046858205320461,1.0046858205320461,0.01675584458585753,0.01675584458585753,1,72663804
10.5,59.96032103210321,92.23546591907467,60.57752243126128,0.6172013991580698,0.6172013991580698,0.010293497241744512,0.010293497241744512,1,72663804
10.5,59.96032103210321,94.01131026716658,60.19988871421551,0.23956768211230184,0.23956768211230184,0.003995436948778768,0.003995436948778768,1,72663804
10.5,59.96032103210321,95.7871546152585,59.9570745436335,-0.003246488469706321,0.003246488469706321,-5.414394742763513e-5,5.414394742763513e-5,1,72663804
10.5,59.96032103210321,95.95244378739793,59.93936710118386,-0.020953930919347385,0.020953930919347385,-0.0003494632876986848,0.0003494632876986848,1,72663804
10.5,59.96032103210321,96.11773295953734,59.922741228258516,-0.03757980384469306,0.03757980384469306,-0.0006267445403531536,0.0006267445403531536,1,72663804
10.5,59.96032103210321,98.05886647976867,59.831251401152514,-0.12906963095069557,0.12906963095069557,-0.002152584054404757,0.002152584054404757,1,72663804
10.5,59.96032103210321,99.75106654803102,59.96115088779807,0.0008298556948602709,0.0008298556948602709,1.3840080916444058e-5,1.3840080916444058e-5,1,72663804
10.5,59.96032103210321,100.0,60.000002384185294,0.03968135208208423,0.03968135208208423,0.0006617935227671402,0.0006617935227671402,1,72663804
10.5,61.69259425942594,47.06573665259953,64.22279723898103,2.530202979555092,2.530202979555092,0.04101307474468065,0.04101307474468065,1,76269619
10.5,61.69259425942594,48.95624605786384,64.22444976454396,2.531855505118024,2.531855505118024,0.04103986119421757,0.04103986119421757,1,76269619
10.5,61.69259425942594,50.84675546312814,64.2229608600238,2.5303666005978656,2.5303666005978656,0.041015726943777434,0.041015726943777434,1,76269619
10.5,61.69259425942594,52.737264868392444,64.22509931721216,2.532505057786217,2.532505057786217,0.0410503900538966,0.0410503900538966,1,76269619
10.5,61.69259425942594,54.62777427365674,64.22173363647512,2.5291393770491837,2.5291393770491837,0.040995834385141934,0.040995834385141934,1,76269619
10.5,61.69259425942594,56.518283678921044,64.2254083343728,2.532814074946863,2.532814074946863,0.04105539903697399,0.04105539903697399,1,76269619
10.5,61.69259425942594,58.40879308418535,64.22242306704891,2.5298288076229696,2.5298288076229696,0.04100700964178435,0.04100700964178435,1,76269619
10.5,61.69259425942594,60.29930248944965,64.22231035043723,2.529716091011288,2.529716091011288,0.041005182573024566,0.041005182573024566,1,76269619
10.5,61.69259425942594,62.189811894713955,64.22393430017256,2.5313400407466204,2.5313400407466204,0.0410315058255126,0.0410315058255126,1,76269619
10.5,61.69259425942594,64.08032129997827,64.22151139524405,2.528917135818112,2.528917135818112,0.04099223198790545,0.04099223198790545,1,76269619
10.5,61.69259425942594,65.97083070524256,64.21740476899946,2.52481050957352,2.52481050957352,0.040925666036288576,0.040925666036288576,1,76269619
10.5,61.69259425942594,67.86134011050686,64.21198771770418,2.5193934582782376,2.5193934582782376,0.04083785887952511,0.04083785887952511,1,76269619
10.5,61.69259425942594,69.75184951577116,64.19996966301173,2.5073754035857903,2.5073754035857903,0.04064305341159634,0.04064305341159634,1,76269619
10.5,61.69259425942594,71.64235892103545,64.18060829557925,2.4880140361533094,2.4880140361533094,0.04032921724268661,0.04032921724268661,1,76269619
10.5,61.69259425942594,73.53286832629976,64.15072915340765,2.4581348939817147,2.4581348939817147,0.03984489424524629,0.03984489424524629,1,76269619
