c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,56.246299629963,43.42399250320195,57.811335588024,1.565035958061003,1.565035958061003,0.02782469190608393,0.02782469190608393,1,78388778
8.0,56.246299629963,45.31530048221087,57.803616557363355,1.5573169274003575,1.5573169274003575,0.02768745566634144,0.02768745566634144,1,78388778
8.0,56.246299629963,47.2066084612198,57.80401467648072,1.5577150465177212,1.5577150465177212,0.027694533805169824,0.027694533805169824,1,78388778
8.0,56.246299629963,49.09791644022873,57.80381333703563,1.55751370707263,1.55751370707263,0.027690954201775184,0.027690954201775184,1,78388778
8.0,56.246299629963,50.98922441923765,57.80412509437957,1.5578254644165739,1.5578254644165739,0.027696496919180507,0.027696496919180507,1,78388778
8.0,56.246299629963,52.88053239824657,57.803804263719826,1.5575046337568281,1.5575046337568281,0.027690792887771216,0.027690792887771216,1,78388778
8.0,56.246299629963,54.771840377255494,57.80409945395394,1.5577998239909405,1.5577998239909405,0.02769604105940303,0.02769604105940303,1,78388778
8.0,56.246299629963,56.663148356264415,57.80354596985087,1.5572463398878753,1.5572463398878753,0.027686200694673143,0.027686200694673143,1,78388778
8.0,56.246299629963,58.55445633527334,57.8038805000227,1.5575808700597022,1.5575808700597022,0.027692148288986508,0.027692148288986508,1,78388778
8.0,56.246299629963,60.44576431428227,57.803176791689,1.5568771617259998,1.5568771617259998,0.027679637095568768,0.027679637095568768,1,78388778
8.0,56.246299629963,62.33707229329119,57.80274453229206,1.556444902329062,1.556444902329062,0.027671951978507178,0.027671951978507178,1,78388778
8.0,56.246299629963,64.22838027230011,57.80166024152078,1.5553606115577807,1.5553606115577807,0.027652674429967723,0.027652674429967723,1,78388778
8.0,56.246299629963,66.11968825130904,57.79845540280035,1.5521557728373523,1.5521557728373523,0.027595695771077934,0.027595695771077934,1,78388778
8.0,56.246299629963,68.01099623031797,57.794266551027185,1.5479669210641873,1.5479669210641873,0.027521222395927518,0.027521222395927518,1,78388778
8.0,56.246299629963,69.90230420932689,57.78555416315354,1.5392545331905438,1.5392545331905438,0.02736632531059104,0.02736632531059104,1,78388778
8.0,56.246299629963,71.79361218833581,57.77136102112384,1.5250613911608397,1.5250613911608397,0.02711398618565164,0.02711398618565164,1,78388778
