c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,51.3978397839784,40.10856390092224,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,1077497624
6.0,51.3978397839784,41.85545743378454,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,1077497624
6.0,51.3978397839784,43.602350966646824,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,1077497624
6.0,51.3978397839784,45.34924449950911,52.18821744133402,0.79037765735562,0.79037765735562,0.015377643509484508,0.015377643509484508,1,1077497624
6.0,51.3978397839784,47.09613803237141,52.18833724781126,0.7904974638328639,0.7904974638328639,0.01537997447276521,0.01537997447276521,1,1077497624
6.0,51.3978397839784,48.8430315652337,52.18844980545881,0.7906100214804113,0.7906100214804113,0.015382164402303503,0.015382164402303503,1,1077497624
6.0,51.3978397839784,50.58992509809599,52.18840781968604,0.7905680357076434,0.7905680357076434,0.015381347524143949,0.015381347524143949,1,1077497624
6.0,51.3978397839784,52.33681863095828,52.18847329963643,0.7906335156580298,0.7906335156580298,0.015382621506682154,0.015382621506682154,1,1077497624
6.0,51.3978397839784,54.08371216382057,52.18843034794045,0.7905905639620485,0.7905905639620485,0.015381785835452357,0.015381785835452357,1,1077497624
6.0,51.3978397839784,55.830605696682866,52.18844081487029,0.7906010308918923,0.7906010308918923,0.01538198948077846,0.01538198948077846,1,1077497624
6.0,51.3978397839784,57.577499229545154,52.18841179415884,0.7905720101804405,0.7905720101804405,0.015381424851767323,0.015381424851767323,1,1077497624
6.0,51.3978397839784,59.32439276240744,52.188174549919616,0.7903347659412177,0.7903347659412177,0.015376809011097364,0.015376809011097364,1,1077497624
6.0,51.3978397839784,61.071286295269736,52.18796588223219,0.7901260982537934,0.7901260982537934,0.01537274915783697,0.01537274915783697,1,1077497624
6.0,51.3978397839784,62.81817982813203,52.18732997558094,0.789490191602539,0.789490191602539,0.015360376913129272,0.015360376913129272,1,1077497624
6.0,51.3978397839784,64.56507336099432,52.18632408057815,0.7884842965997549,0.7884842965997549,0.015340806148929614,0.015340806148929614,1,1077497624
6.0,51.3978397839784,66.3119668938566,52.184546554074814,0.7867067700964157,0.7867067700964157,0.015306222467770832,0.015306222467770832,1,1077497624
6.0,51.3978397839784,68.0588604267189,52.18099382413505,0.7831540401566528,0.7831540401566528,0.01523710030320721,0.01523710030320721,1,1077497624
6.0,51.3978397839784,69.80575395958118,52.17578994770066,0.7779501637222594,0.7779501637222594,0.01513585331585784,0.01513585331585784,1,1077497624
6.0,51.3978397839784,71.55264749244348,52.16902575645179,0.7711859724733898,0.7711859724733898,0.015004248733305362,0.015004248733305362,1,1077497624
6.0,51.3978397839784,73.29954102530577,52.159047486593856,0.761207702615458,0.761207702615458,0.01481011081039129,0.01481011081039129,1,1077497624
6.0,51.3978397839784,75.04643455816806,52.1453456513734,0.7475058673949988,0.7475058673949988,0.014543526936865728,0.014543526936865728,1,1077497624
6.0,51.3978397839784,76.79332809103036,52.128056161419,0.7302163774406054,0.7302163774406054,0.014207141399515132,0.014207141399515132,1,1077497624
6.0,51.3978397839784,78.54022162389265,52.11041416729712,0.7125743833187244,0.7125743833187244,0.013863897516191843,0.013863897516191843,1,1077497624
6.0,51.3978397839784,80.06029623225885,52.095729664602956,0.6978898806245581,0.6978898806245581,0.013578194794912422,0.013578194794912422,1,1077497624
6.0,51.3978397839784,81.48939171564234,52.0848759246766,0.6870361406982042,0.6870361406982042,0.013367023664530846,0.013367023664530846,1,1077497624
6.0,51.3978397839784,81.58037084062505,52.084353712901,0.6865139289226008,0.6865139289226008,0.013356863475351723,0.013356863475351723,1,1077497624
6.0,51.3978397839784,81.80718976512114,52.08506866676626,0.6872288827878634,0.6872288827878634,0.01337077366823663,0.01337077366823663,1,1077497624
6.0,51.3978397839784,82.03400868961722,52.08587241924233,0.6880326352639301,0.6880326352639301,0.013386411533163342,0.013386411533163342,1,1077497624
6.0,51.3978397839784,83.78090222247951,52.09737374443272,0.6995339604543247,0.6995339604543247,0.013610182128167605,0.013610182128167605,1,1077497624
6.0,51.3978397839784,85.52779575534181,52.1418010050143,0.743961221035903,0.743961221035903,0.014474562047018339,0.014474562047018339,1,1077497624
6.0,51.3978397839784,87.2746892882041,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,1077497624
6.0,51.3978397839784,89.02158282106639,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,1077497624
6.0,52.823903442975876,41.275970145651705,53.55801562989844,0.734112186922566,0.734112186922566,0.013897348341836382,0.013897348341836382,1,80940728
6.0,52.823903442975876,43.07371322949888,53.55801562989844,0.734112186922566,0.734112186922566,0.013897348341836382,0.013897348341836382,1,80940728
6.0,52.823903442975876,44.87145631334605,53.55801562989844,0.734112186922566,0.734112186922566,0.013897348341836382,0.013897348341836382,1,80940728
6.0,52.823903442975876,46.669199397193225,53.55444011379318,0.7305366708173011,0.7305366708173011,0.013829660877029382,0.013829660877029382,1,80940728
6.0,52.823903442975876,48.4669424810404,53.55450047593073,0.7305970329548543,0.7305970329548543,0.013830803582009872,0.013830803582009872,1,80940728
6.0,52.823903442975876,50.26468556488757,53.55460219719897,0.7306987542230914,0.7306987542230914,0.013832729249399198,0.013832729249399198,1,80940728
6.0,52.823903442975876,52.06242864873474,53.554527945635776,0.7306245026599001,0.7306245026599001,0.013831323606151507,0.013831323606151507,1,80940728
6.0,52.823903442975876,53.86017173258191,53.55459508342513,0.7306916404492512,0.7306916404492512,0.013832594579801221,0.013832594579801221,1,80940728
6.0,52.823903442975876,55.657914816429084,53.55444887281729,0.7305454298414134,0.7305454298414134,0.0138298266925701,0.0138298266925701,1,80940728
6.0,52.823903442975876,57.45565790027626,53.55452091654877,0.7306174735728916,0.7306174735728916,0.013831190539745008,0.013831190539745008,1,80940728
6.0,52.823903442975876,59.25340098412343,53.55420089975823,0.7302974567823526,0.7302974567823526,0.013825132358321808,0.013825132358321808,1,80940728
6.0,52.823903442975876,61.051144067970604,53.55390495206795,0.7300015090920766,0.7300015090920766,0.013819529824790839,0.013819529824790839,1,80940728
6.0,52.823903442975876,62.84888715181778,53.55329407797763,0.7293906350017565,0.7293906350017565,0.013807965475121383,0.013807965475121383,1,80940728
6.0,52.823903442975876,64.64663023566496,53.5519429119088,0.728039468932927,0.728039468932927,0.013782386788565438,0.013782386788565438,1,80940728
6.0,52.823903442975876,66.44437331951212,53.549868050011405,0.7259646070355288,0.7259646070355288,0.01374310794391061,0.01374310794391061,1,80940728
6.0,52.823903442975876,68.24211640335929,53.54564938461946,0.721745941643583,0.721745941643583,0.013663245133383933,0.013663245133383933,1,80940728
6.0,52.823903442975876,70.03985948720647,53.53902021615734,0.7151167731814638,0.7151167731814638,0.013537749514354654,0.013537749514354654,1,80940728
6.0,52.823903442975876,71.83760257105365,53.53043044306479,0.7065270000889114,0.7065270000889114,0.01337513803484093,0.01337513803484093,1,80940728
6.0,52.823903442975876,73.63534565490082,53.51686319947167,0.6929597564957959,0.6929597564957959,0.01311829893911296,0.01311829893911296,1,80940728
6.0,52.823903442975876,75.43308873874798,53.497867074200535,0.6739636312246589,0.6739636312246589,0.012758686641781628,0.012758686641781628,1,80940728
6.0,52.823903442975876,77.23083182259515,53.47212905242014,0.6482256094442604,0.6482256094442604,0.012271444690641403,0.012271444690641403,1,80940728
6.0,52.823903442975876,79.02857490644232,53.44485204831886,0.6209486053429814,0.6209486053429814,0.011755068536601122,0.011755068536601122,1,80940728
6.0,52.823903442975876,80.8263179902895,53.41449739733492,0.5905939543590435,0.5905939543590435,0.011180429992202257,0.011180429992202257,1,80940728
6.0,52.823903442975876,82.28518311405188,53.39422328984456,0.570319846868685,0.570319846868685,0.010796624438865126,0.010796624438865126,1,80940728
6.0,52.823903442975876,83.74404823781425,53.38234079524137,0.5584373522654928,0.5584373522654928,0.010571679029141298,0.010571679029141298,1,80940728
6.0,52.823903442975876,84.08292619789904,53.38172934553051,0.557825902554633,0.557825902554633,0.010560103782500923,0.010560103782500923,1,80940728
6.0,52.823903442975876,84.13013540337293,53.3817259039873,0.5578224610114262,0.5578224610114262,0.010560038631253427,0.010560038631253427,1,80940728
6.0,52.823903442975876,84.42180415798384,53.38218108730295,0.5582776443270774,0.5582776443270774,0.010568655626325413,0.010568655626325413,1,80940728
6.0,52.823903442975876,86.21954724183101,53.411992219824114,0.5880887768482381,0.5880887768482381,0.01113300491856093,0.01113300491856093,1,80940728
6.0,52.823903442975876,88.01729032567819,53.48336409413016,0.6594606511542835,0.6594606511542835,0.012484133283830119,0.012484133283830119,1,80940728
6.0,52.823903442975876,89.81503340952537,53.55801562989844,0.734112186922566,0.734112186922566,0.013897348341836382,0.013897348341836382,1,80940728
6.0,52.823903442975876,91.61277649337254,53.55801562989844,0.734112186922566,0.734112186922566,0.013897348341836382,0.013897348341836382,1,80940728
6.0,54.249967101973354,42.442991234118104,54.925147111546195,0.6751800095728413,0.6751800095728413,0.01244572200944766,0.01244572200944766,0,41274579
6.0,54.249967101973354,46.14013290353555,54.91998980227695,0.6700227003035977,0.6700227003035977,0.01235065634314874,0.01235065634314874,0,41274579
6.0,54.249967101973354,49.837274572953,54.920156897020526,0.6701897950471718,0.6701897950471718,0.012353736432455707,0.012353736432455707,0,41274579
