c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,47.120212021202114,36.93434356998151,47.60385237991121,0.4836403587090956,0.4836403587090956,0.010263968220080966,0.010263968220080966,0,42650518
5.0,47.120212021202114,40.15159323143102,47.60385237991121,0.4836403587090956,0.4836403587090956,0.010263968220080966,0.010263968220080966,0,42650518
5.0,47.120212021202114,43.36884289288054,47.60385237991121,0.4836403587090956,0.4836403587090956,0.010263968220080966,0.010263968220080966,0,42650518
5.0,47.120212021202114,46.58609255433005,47.60275931354694,0.48254729234482596,0.48254729234482596,0.01024077082097381,0.01024077082097381,0,42650518
5.0,47.120212021202114,49.80334221577956,47.6027861647144,0.4825741435122879,0.4825741435122879,0.010241340664917845,0.010241340664917845,0,42650518
5.0,47.120212021202114,53.02059187722907,47.60278647962754,0.48257445842542523,0.48257445842542523,0.01024134734810376,0.01024134734810376,0,42650518
5.0,47.120212021202114,56.23784153867859,47.60276042877485,0.482548407572736,0.482548407572736,0.01024079448869223,0.01024079448869223,0,42650518
5.0,47.120212021202114,59.4550912001281,47.60261549894784,0.4824034777457271,0.4824034777457271,0.01023771874219636,0.01023771874219636,0,42650518
5.0,47.120212021202114,62.67234086157762,47.602097317559,0.4818852963568858,0.4818852963568858,0.010226721733341474,0.010226721733341474,0,42650518
5.0,47.120212021202114,65.88959052302712,47.60070998319727,0.48049796199515526,0.48049796199515526,0.01019727928598775,0.01019727928598775,0,42650518
5.0,47.120212021202114,69.10684018447664,47.59690391096796,0.47669188976584564,0.47669188976584564,0.010116505620801417,0.010116505620801417,0,42650518
5.0,47.120212021202114,72.32408984592615,47.59199533981322,0.47178331861110223,0.47178331861110223,0.010012334375720118,0.010012334375720118,0,42650518
5.0,47.120212021202114,74.93398104270258,47.58838162103071,0.46816959982859885,0.46816959982859885,0.009935642896045167,0.009935642896045167,0,42650518
5.0,47.120212021202114,75.54133950737567,47.58818511504066,0.4679730938385447,0.4679730938385447,0.009931472583951372,0.009931472583951372,0,42650518
5.0,47.120212021202114,78.75858916882518,47.60092290515806,0.4807108839559433,0.4807108839559433,0.010201797982989627,0.010201797982989627,0,42650518
5.0,47.120212021202114,81.9758388302747,47.60385237991121,0.4836403587090956,0.4836403587090956,0.010263968220080966,0.010263968220080966,0,42650518
5.0,48.19771845605613,37.81630013945934,48.636830788323195,0.43911233226706514,0.43911233226706514,0.009110645614219731,0.009110645614219731,0,41034029
5.0,48.19771845605613,41.11033454036649,48.636830788323195,0.43911233226706514,0.43911233226706514,0.009110645614219731,0.009110645614219731,0,41034029
5.0,48.19771845605613,44.40436894127364,48.636830788323195,0.43911233226706514,0.43911233226706514,0.009110645614219731,0.009110645614219731,0,41034029
5.0,48.19771845605613,47.69840334218079,48.63553113221264,0.4378126761565113,0.4378126761565113,0.009083680518107581,0.009083680518107581,0,41034029
5.0,48.19771845605613,50.99243774308794,48.635546442526696,0.4378279864705661,0.4378279864705661,0.009083998174514258,0.009083998174514258,0,41034029
