c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,60.56005600560056,45.975872094640074,63.38745506681619,2.8273990612156297,2.8273990612156297,0.04668752388462378,0.04668752388462378,1,77380569
11.0,60.56005600560056,47.905305234117215,63.3883826792293,2.8283266736287445,2.8283266736287445,0.04670284111638177,0.04670284111638177,1,77380569
11.0,60.56005600560056,49.834738373594355,63.38875590492897,2.828699899328413,2.828699899328413,0.046709004018536844,0.046709004018536844,1,77380569
11.0,60.56005600560056,51.764171513071496,63.38873636234667,2.828680356746112,2.828680356746112,0.04670868132097694,0.04670868132097694,1,77380569
11.0,60.56005600560056,53.693604652548636,63.388444528384184,2.8283885227836265,2.8283885227836265,0.04670386240267114,0.04670386240267114,1,77380569
11.0,60.56005600560056,55.62303779202578,63.388872720604134,2.828816715003576,2.828816715003576,0.04671093294137589,0.04671093294137589,1,77380569
11.0,60.56005600560056,57.55247093150292,63.388694475489494,2.8286384698889364,2.8286384698889364,0.04670798966281249,0.04670798966281249,1,77380569
11.0,60.56005600560056,59.48190407098006,63.3885115301837,2.8284555245831413,2.8284555245831413,0.046704968772181575,0.046704968772181575,1,77380569
11.0,60.56005600560056,61.4113372104572,63.387946542482524,2.8278905368819665,2.8278905368819665,0.04669563939340553,0.04669563939340553,1,77380569
11.0,60.56005600560056,63.34077034993433,63.38646788347401,2.826411877873454,2.826411877873454,0.04667122298585836,0.04667122298585836,1,77380569
11.0,60.56005600560056,65.27020348941147,63.383858574785386,2.823802569184828,2.823802569184828,0.0466281366867244,0.0466281366867244,1,77380569
11.0,60.56005600560056,67.19963662888861,63.37820747297076,2.8181514673701997,2.8181514673701997,0.046534822674364415,0.046534822674364415,1,77380569
11.0,60.56005600560056,69.12906976836575,63.370041905211984,2.8099858996114264,2.8099858996114264,0.04639998845693869,0.04639998845693869,1,77380569
11.0,60.56005600560056,71.0585029078429,63.35391838972776,2.793862384127202,2.793862384127202,0.04613374835500197,0.04613374835500197,1,77380569
11.0,60.56005600560056,72.98793604732003,63.32409829848524,2.7640422928846817,2.7640422928846817,0.04564134307651672,0.04564134307651672,1,77380569
11.0,60.56005600560056,74.91736918679717,63.2836751171863,2.723619111585741,2.723619111585741,0.044973853910139416,0.044973853910139416,1,77380569
11.0,60.56005600560056,76.84680232627431,63.22117592392951,2.66111991832895,2.66111991832895,0.04394183383983085,0.04394183383983085,1,77380569
11.0,60.56005600560056,78.77623546575145,63.124089232233054,2.564033226632496,2.564033226632496,0.04233868651632977,0.04233868651632977,1,77380569
11.0,60.56005600560056,80.7056686052286,62.99413323101909,2.434077225418534,2.434077225418534,0.04019278359309034,0.04019278359309034,1,77380569
11.0,60.56005600560056,82.63510174470574,62.8122532242528,2.252197218652242,2.252197218652242,0.037189483748891514,0.037189483748891514,1,77380569
11.0,60.56005600560056,84.56453488418288,62.57890169828129,2.0188456926807348,2.0188456926807348,0.03333625868004536,0.03333625868004536,1,77380569
11.0,60.56005600560056,86.49396802366002,62.2931315212688,1.73307551566824,1.73307551566824,0.028617468839658374,0.028617468839658374,1,77380569
11.0,60.56005600560056,88.42340116313716,61.97823977368731,1.4181837680867488,1.4181837680867488,0.02341780806734386,0.02341780806734386,1,77380569
11.0,60.56005600560056,90.3528343026143,61.62458856367393,1.064532558073374,1.064532558073374,0.017578130343454876,0.017578130343454876,1,77380569
11.0,60.56005600560056,92.28226744209144,61.1974425510984,0.63738654549784,0.63738654549784,0.010524867173816599,0.010524867173816599,1,77380569
11.0,60.56005600560056,93.57036988703084,60.785976002189685,0.22591999658912698,0.22591999658912698,0.003730511685263865,0.003730511685263865,1,77380569
11.0,60.56005600560056,94.627786998961,60.56368046248778,0.0036244568872234595,0.0036244568872234595,5.984896854930702e-5,5.984896854930702e-5,1,77380569
11.0,60.56005600560056,94.85847233197022,60.51697757392377,-0.04307843167678982,0.04307843167678982,-0.0007113340792288229,0.0007113340792288229,1,77380569
11.0,60.56005600560056,95.49980302650798,60.39221701319293,-0.16783899240762423,0.16783899240762423,-0.0027714471134587886,0.0027714471134587886,1,77380569
11.0,60.56005600560056,96.14113372104572,60.277339366708766,-0.28271663889179166,0.28271663889179166,-0.004668368187533483,0.004668368187533483,1,77380569
11.0,60.56005600560056,98.07056686052286,60.02785071547892,-0.5322052901216381,0.5322052901216381,-0.00878805809017779,0.00878805809017779,1,77380569
11.0,60.56005600560056,100.0,60.000002384185294,-0.560053621415264,0.560053621415264,-0.009247904614940756,0.009247904614940756,1,77380569
11.0,62.30861507203352,47.40657210631615,65.05544844859999,2.746833376566471,2.746833376566471,0.04408432723774909,0.04408432723774909,1,77890852
11.0,62.30861507203352,49.28490881680486,65.05674883154305,2.7481337595095283,2.7481337595095283,0.04410519727219865,0.04410519727219865,1,77890852
