c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,29.99524952495249,23.570644797176215,30.2142255938518,0.21897606889930898,0.21897606889930898,0.007300358302308733,0.007300358302308733,0,40433606
3.0,29.99524952495249,25.623841559532305,30.2142255938518,0.21897606889930898,0.21897606889930898,0.007300358302308733,0.007300358302308733,0,40433606
3.0,29.99524952495249,27.677038321888393,30.2142255938518,0.21897606889930898,0.21897606889930898,0.007300358302308733,0.007300358302308733,0,40433606
3.0,29.99524952495249,29.730235084244484,30.2142255938518,0.21897606889930898,0.21897606889930898,0.007300358302308733,0.007300358302308733,0,40433606
3.0,29.99524952495249,31.78343184660057,30.2142255938518,0.21897606889930898,0.21897606889930898,0.007300358302308733,0.007300358302308733,0,40433606
3.0,29.99524952495249,33.83662860895666,30.2142255938518,0.21897606889930898,0.21897606889930898,0.007300358302308733,0.007300358302308733,0,40433606
3.0,29.99524952495249,35.88982537131275,30.2142255938518,0.21897606889930898,0.21897606889930898,0.007300358302308733,0.007300358302308733,0,40433606
3.0,29.99524952495249,37.94302213366884,30.2142255938518,0.21897606889930898,0.21897606889930898,0.007300358302308733,0.007300358302308733,0,40433606
3.0,29.99524952495249,39.99621889602493,30.2142255938518,0.21897606889930898,0.21897606889930898,0.007300358302308733,0.007300358302308733,0,40433606
3.0,29.99524952495249,42.04941565838102,30.2142255938518,0.21897606889930898,0.21897606889930898,0.007300358302308733,0.007300358302308733,0,40433606
3.0,29.99524952495249,44.10261242073711,30.2142255938518,0.21897606889930898,0.21897606889930898,0.007300358302308733,0.007300358302308733,0,40433606
3.0,29.99524952495249,46.1558091830932,30.213827817243317,0.21857829229082526,0.21857829229082526,0.007287096982106918,0.007287096982106918,0,40433606
3.0,29.99524952495249,46.90012098453292,30.213834942531925,0.21858541757943328,0.21858541757943328,0.007287334529342593,0.007287334529342593,0,40433606
3.0,29.99524952495249,48.209005945449285,30.213837392239054,0.218587867286562,0.218587867286562,0.0072874161991792336,0.0072874161991792336,0,40433606
3.0,29.99524952495249,50.26220270780538,30.21384379497847,0.21859427002597798,0.21859427002597798,0.007287629657627401,0.007287629657627401,0,40433606
3.0,29.99524952495249,52.315399470161466,30.21384722887952,0.2185977039270277,0.2185977039270277,0.007287744139123775,0.007287744139123775,0,40433606
3.0,30.552951347766353,24.027094552266117,30.748880351043343,0.1959290032769907,0.1959290032769907,0.006412768476827185,0.006412768476827185,0,43493582
3.0,30.552951347766353,26.12006336366648,30.748880351043343,0.1959290032769907,0.1959290032769907,0.006412768476827185,0.006412768476827185,0,43493582
3.0,30.552951347766353,28.21303217506684,30.748880351043343,0.1959290032769907,0.1959290032769907,0.006412768476827185,0.006412768476827185,0,43493582
3.0,30.552951347766353,30.3060009864672,30.748880351043343,0.1959290032769907,0.1959290032769907,0.006412768476827185,0.006412768476827185,0,43493582
3.0,30.552951347766353,32.39896979786756,30.748880351043343,0.1959290032769907,0.1959290032769907,0.006412768476827185,0.006412768476827185,0,43493582
3.0,30.552951347766353,34.49193860926792,30.748880351043343,0.1959290032769907,0.1959290032769907,0.006412768476827185,0.006412768476827185,0,43493582
3.0,30.552951347766353,36.58490742066828,30.748880351043343,0.1959290032769907,0.1959290032769907,0.006412768476827185,0.006412768476827185,0,43493582
3.0,30.552951347766353,38.67787623206864,30.748880351043343,0.1959290032769907,0.1959290032769907,0.006412768476827185,0.006412768476827185,0,43493582
3.0,30.552951347766353,40.770845043469,30.748880351043343,0.1959290032769907,0.1959290032769907,0.006412768476827185,0.006412768476827185,0,43493582
3.0,30.552951347766353,42.86381385486936,30.748880351043343,0.1959290032769907,0.1959290032769907,0.006412768476827185,0.006412768476827185,0,43493582
