c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,54.179742974297426,42.05895765802741,55.34400226345328,1.1642592891558508,1.1642592891558508,0.021488830054217294,0.021488830054217294,1,78685378
7.0,54.179742974297426,43.89082669070139,55.34400226345328,1.1642592891558508,1.1642592891558508,0.021488830054217294,0.021488830054217294,1,78685378
7.0,54.179742974297426,45.722695723375374,55.339160099485426,1.1594171251879999,1.1594171251879999,0.021399457833124476,0.021399457833124476,1,78685378
7.0,54.179742974297426,47.55456475604935,55.33932668176,1.1595837074625734,1.1595837074625734,0.021402532455952653,0.021402532455952653,1,78685378
7.0,54.179742974297426,49.38643378872333,55.3394178997993,1.159674925501875,1.159674925501875,0.021404216074853263,0.021404216074853263,1,78685378
7.0,54.179742974297426,51.218302821397316,55.339440951720654,1.159697977423228,1.159697977423228,0.021404641546073456,0.021404641546073456,1,78685378
7.0,54.179742974297426,53.050171854071294,55.33943227660985,1.1596893023124224,1.1596893023124224,0.021404481428835363,0.021404481428835363,1,78685378
7.0,54.179742974297426,54.88204088674527,55.339378146049384,1.1596351717519582,1.1596351717519582,0.02140348233660102,0.02140348233660102,1,78685378
7.0,54.179742974297426,56.71390991941925,55.3392330579864,1.159490083688972,1.159490083688972,0.021400804434214975,0.021400804434214975,1,78685378
7.0,54.179742974297426,58.54577895209323,55.33924550946343,1.1595025351660055,1.1595025351660055,0.02140103425215707,0.02140103425215707,1,78685378
7.0,54.179742974297426,60.377647984767215,55.338665529547704,1.1589225552502782,1.1589225552502782,0.021390329514853267,0.021390329514853267,1,78685378
7.0,54.179742974297426,62.2095170174412,55.33836431625502,1.1586213419575913,1.1586213419575913,0.02138476999618169,0.02138476999618169,1,78685378
7.0,54.179742974297426,64.04138605011518,55.33706405003097,1.1573210757335417,1.1573210757335417,0.021360770874874185,0.021360770874874185,1,78685378
7.0,54.179742974297426,65.87325508278916,55.334932675921245,1.1551897016238186,1.1551897016238186,0.021321431926538195,0.021321431926538195,1,78685378
7.0,54.179742974297426,67.70512411546314,55.33141802738454,1.1516750530871107,1.1516750530871107,0.021256561767623354,0.021256561767623354,1,78685378
7.0,54.179742974297426,69.53699314813711,55.324426127087456,1.14468315279003,1.14468315279003,0.021127511685189455,0.021127511685189455,1,78685378
7.0,54.179742974297426,71.36886218081109,55.31459272770799,1.1348497534105633,1.1348497534105633,0.020946015819029076,0.020946015819029076,1,78685378
7.0,54.179742974297426,73.20073121348508,55.299768259873616,1.1200252855761903,1.1200252855761903,0.020672399389334944,0.020672399389334944,1,78685378
