c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,49.52637763776377,38.73996290120082,50.15196398757837,0.625586349814597,0.625586349814597,0.012631377049016979,0.012631377049016979,1,1080117566
5.5,49.52637763776377,40.427268428996214,50.15210221450081,0.625724576737035,0.625724576737035,0.012634168024836953,0.012634168024836953,1,1080117566
5.5,49.52637763776377,42.11457395679162,50.15203457433799,0.6256569365742166,0.6256569365742166,0.012632802284678989,0.012632802284678989,1,1080117566
5.5,49.52637763776377,43.80187948458701,50.15208465695149,0.6257070191877148,0.6257070191877148,0.01263381351578223,0.01263381351578223,1,1080117566
5.5,49.52637763776377,45.48918501238241,50.15201648454387,0.6256388467800988,0.6256388467800988,0.01263243702893083,0.01263243702893083,1,1080117566
5.5,49.52637763776377,47.17649054017781,50.15209301095818,0.6257153731944101,0.6257153731944101,0.012633982193708898,0.012633982193708898,1,1080117566
5.5,49.52637763776377,48.863796067973205,50.15202117153748,0.6256435337737045,0.6256435337737045,0.012632531665240393,0.012632531665240393,1,1080117566
5.5,49.52637763776377,50.5511015957686,50.152016216343256,0.6256385785794834,0.6256385785794834,0.012632431613622295,0.012632431613622295,1,1080117566
5.5,49.52637763776377,52.238407123564,50.15203050891313,0.6256528711493559,0.6256528711493559,0.012632720198625968,0.012632720198625968,1,1080117566
5.5,49.52637763776377,53.9257126513594,50.15198878226766,0.6256111445038854,0.6256111445038854,0.01263187768505117,0.01263187768505117,1,1080117566
5.5,49.52637763776377,55.61301817915479,50.151960664030156,0.6255830262663835,0.6255830262663835,0.012631309942388712,0.012631309942388712,1,1080117566
5.5,49.52637763776377,57.300323706950195,50.15195726255646,0.6255796247926853,0.6255796247926853,0.012631241262346672,0.012631241262346672,1,1080117566
5.5,49.52637763776377,58.98762923474559,50.15190066263451,0.6255230248707377,0.6255230248707377,0.012630098438569786,0.012630098438569786,1,1080117566
5.5,49.52637763776377,60.674934762540985,50.15169794103444,0.6253203032706693,0.6253203032706693,0.012626005233903151,0.012626005233903151,1,1080117566
5.5,49.52637763776377,62.36224029033639,50.151200485914394,0.6248228481506217,0.6248228481506217,0.012615960987911934,0.012615960987911934,1,1080117566
5.5,49.52637763776377,64.04954581813178,50.150277845216074,0.6239002074523015,0.6239002074523015,0.01259733170908463,0.01259733170908463,1,1080117566
5.5,49.52637763776377,65.73685134592718,50.148994891685575,0.6226172539218027,0.6226172539218027,0.012571427259946791,0.012571427259946791,1,1080117566
5.5,49.52637763776377,67.42415687372258,50.14737360484386,0.6209959670800842,0.6209959670800842,0.012538691434735091,0.012538691434735091,1,1080117566
5.5,49.52637763776377,69.11146240151797,50.144484149119265,0.6181065113554922,0.6181065113554922,0.012480349681059395,0.012480349681059395,1,1080117566
5.5,49.52637763776377,70.79876792931337,50.13993978636024,0.6135621485964649,0.6135621485964649,0.012388593268097702,0.012388593268097702,1,1080117566
5.5,49.52637763776377,72.48607345710877,50.133492401707265,0.6071147639434926,0.6071147639434926,0.012258412444050192,0.012258412444050192,1,1080117566
5.5,49.52637763776377,74.17337898490416,50.123757040910284,0.5973794031465118,0.5973794031465118,0.01206184323666367,0.01206184323666367,1,1080117566
5.5,49.52637763776377,75.86068451269956,50.1160920508438,0.5897144130800243,0.5897144130800243,0.01190707742434141,0.01190707742434141,1,1080117566
5.5,49.52637763776377,77.16236937896599,50.10986130557195,0.5834836678081743,0.5834836678081743,0.011781270822505482,0.011781270822505482,1,1080117566
