c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,59.32445744574457,45.291103467540765,61.72010437588376,2.3956469301391863,2.3956469301391863,0.04038211276234823,0.04038211276234823,1,75489797
10.0,59.32445744574457,47.24499262941431,61.720729717690254,2.3962722719456835,2.3962722719456835,0.040392653807870126,0.040392653807870126,1,75489797
10.0,59.32445744574457,49.19888179128785,61.72130779966229,2.3968503539177206,2.3968503539177206,0.040402398220156836,0.040402398220156836,1,75489797
10.0,59.32445744574457,51.152770953161394,61.72099179468728,2.3965343489427084,2.3965343489427084,0.040397071496767904,0.040397071496767904,1,75489797
10.0,59.32445744574457,53.10666011503494,61.72100868963461,2.3965512438900376,2.3965512438900376,0.040397356285673806,0.040397356285673806,1,75489797
10.0,59.32445744574457,55.06054927690849,61.72141447459936,2.3969570288547857,2.3969570288547857,0.04040419638134799,0.04040419638134799,1,75489797
10.0,59.32445744574457,57.01443843878203,61.72107975972347,2.3966223139789022,2.3966223139789022,0.040398554275371895,0.040398554275371895,1,75489797
10.0,59.32445744574457,58.96832760065557,61.72123822838882,2.3967807826442495,2.3967807826442495,0.04040122549517179,0.04040122549517179,1,75489797
10.0,59.32445744574457,60.92221676252912,61.720829240724214,2.3963717949796433,2.3963717949796433,0.04039433141333412,0.04039433141333412,1,75489797
10.0,59.32445744574457,62.87610592440266,61.719603797874754,2.3951463521301832,2.3951463521301832,0.04037367479206488,0.04037367479206488,1,75489797
10.0,59.32445744574457,64.8299950862762,61.71759135357229,2.3931339078277176,2.3931339078277176,0.040339752116846046,0.040339752116846046,1,75489797
10.0,59.32445744574457,66.78388424814975,61.71323371572155,2.3887762699769794,2.3887762699769794,0.04026629779398564,0.04026629779398564,1,75489797
10.0,59.32445744574457,68.7377734100233,61.706113094510854,2.3816556487662837,2.3816556487662837,0.040146269368656874,0.040146269368656874,1,75489797
10.0,59.32445744574457,70.69166257189684,61.692593600159604,2.3681361544150334,2.3681361544150334,0.039918378631289164,0.039918378631289164,1,75489797
10.0,59.32445744574457,72.64555173377039,61.668643257611095,2.3441858118665237,2.3441858118665237,0.03951466077899505,0.03951466077899505,1,75489797
10.0,59.32445744574457,74.59944089564394,61.632810603419145,2.308353157674574,2.308353157674574,0.038910649284667934,0.038910649284667934,1,75489797
10.0,59.32445744574457,76.55333005751747,61.57884085055655,2.254383404811982,2.254383404811982,0.03800091061723974,0.03800091061723974,1,75489797
10.0,59.32445744574457,78.507219219391,61.49636075374591,2.1719033080013403,2.1719033080013403,0.03661058864276447,0.03661058864276447,1,75489797
10.0,59.32445744574457,80.46110838126455,61.38628331280306,2.061825867058488,2.061825867058488,0.034755073300824356,0.034755073300824356,1,75489797
10.0,59.32445744574457,82.4149975431381,61.23539857928779,1.9109411335432185,1.9109411335432185,0.03221169170052465,0.03221169170052465,1,75489797
10.0,59.32445744574457,84.36888670501165,61.03988930491773,1.715431859173158,1.715431859173158,0.028916098571015392,0.028916098571015392,1,75489797
10.0,59.32445744574457,86.3227758668852,60.80617956014659,1.481722114402018,1.481722114402018,0.02497658096169077,0.02497658096169077,1,75489797
10.0,59.32445744574457,88.27666502875874,60.55723964315324,1.2327821974086675,1.2327821974086675,0.020780336651812004,0.020780336651812004,1,75489797
10.0,59.32445744574457,90.23055419063229,60.29751458392706,0.9730571381824902,0.9730571381824902,0.016402293085822212,0.016402293085822212,1,75489797
10.0,59.32445744574457,92.18444335250582,60.00992698391716,0.6854695381725904,0.6854695381725904,0.01155458587715681,0.01155458587715681,1,75489797
10.0,59.32445744574457,94.13833251437936,59.67522251414438,0.35076506839980937,0.35076506839980937,0.005912655311185998,0.005912655311185998,1,75489797
10.0,59.32445744574457,96.0922216762529,59.55032339582161,0.22586595007703636,0.22586595007703636,0.0038072990432926083,0.0038072990432926083,1,75489797
10.0,59.32445744574457,96.42780549564289,59.545877841282916,0.22142039553834536,0.22142039553834536,0.0037323627568081226,0.0037323627568081226,1,75489797
10.0,59.32445744574457,96.50297236336884,59.54573996077668,0.22128251503210805,0.22128251503210805,0.0037300385803693678,0.0037300385803693678,1,75489797
10.0,59.32445744574457,96.76338931503287,59.547839473176275,0.223382027431704,0.223382027431704,0.0037654289149799463,0.0037654289149799463,1,75489797
10.0,59.32445744574457,98.38169465751643,59.665255194367724,0.34079774862315304,0.34079774862315304,0.005744641641852874,0.005744641641852874,1,75489797
10.0,59.32445744574457,100.0,60.000002384185294,0.6755449384407228,0.6755449384407228,0.011387292316302181,0.011387292316302181,1,75489797
10.0,61.04028823935025,46.69532692878105,63.358446851638966,2.3181586122887197,2.3181586122887197,0.03797751745861343,0.03797751745861343,0,41192958
10.0,61.04028823935025,50.50280357672526,63.3596531324512,2.3193648931009534,2.3193648931009534,0.0379972795017988,0.0379972795017988,0,41192958
10.0,61.04028823935025,54.31028022466947,63.359359039382454,2.3190708000322076,2.3190708000322076,0.03799246148607134,0.03799246148607134,0,41192958
10.0,61.04028823935025,58.11775687261368,63.359419887293946,2.319131647943699,2.319131647943699,0.0379934583344357,0.0379934583344357,0,41192958
10.0,61.04028823935025,61.925233520557896,63.358434446372,2.318146207021755,2.318146207021755,0.03797731422780763,0.03797731422780763,0,41192958
10.0,61.04028823935025,65.73271016850211,63.35358387288621,2.313295633535965,2.313295633535965,0.037897849113443,0.037897849113443,0,41192958
10.0,61.04028823935025,69.54018681644631,63.337586338106426,2.2972980987561797,2.2972980987561797,0.03763576754008843,0.03763576754008843,0,41192958
10.0,61.04028823935025,73.34766346439052,63.28602869579958,2.245740456449333,2.245740456449333,0.03679111814877692,0.03679111814877692,0,41192958
10.0,61.04028823935025,77.15514011233473,63.1755220074934,2.135233768143152,2.135233768143152,0.034980728789656204,0.034980728789656204,0,41192958
10.0,61.04028823935025,80.96261676027895,62.93486022738918,1.8945719880389333,1.8945719880389333,0.031038057694124356,0.031038057694124356,0,41192958
10.0,61.04028823935025,84.77009340822316,62.512591388529,1.4723031491787566,1.4723031491787566,0.024120186710219715,0.024120186710219715,0,41192958
10.0,61.04028823935025,88.57757005616737,61.897237546407005,0.8569493070567589,0.8569493070567589,0.014039077005935855,0.014039077005935855,0,41192958
10.0,61.04028823935025,92.38504670411157,61.10768120521645,0.06739296586620469,0.06739296586620469,0.0011040735194752754,0.0011040735194752754,0,41192958
10.0,61.04028823935025,92.66573668949788,61.039845669322546,-0.00044257002770109466,0.00044257002770109466,-7.250457697147428e-6,7.250457697147428e-6,0,41192958
10.0,61.04028823935025,96.19252335205579,60.220905557711845,-0.8193826816384018,0.8193826816384018,-0.01342363716281042,0.01342363716281042,0,41192958
10.0,61.04028823935025,100.0,60.000002384185294,-1.040285855164953,1.040285855164953,-0.017042610465497803,0.017042610465497803,0,41192958
10.0,62.75611903295592,48.09913650423738,64.99347971888213,2.2373606859262054,2.2373606859262054,0.03565167381926967,0.03565167381926967,1,75641109
10.0,62.75611903295592,49.95273877194319,64.99490787453485,2.2387888415789234,2.2387888415789234,0.03567443105274307,0.03567443105274307,1,75641109
10.0,62.75611903295592,51.80634103964899,64.9943925409309,2.2382735079749807,2.2382735079749807,0.035666219365789134,0.035666219365789134,1,75641109
10.0,62.75611903295592,53.6599433073548,64.99470179386572,2.238582760909793,2.238582760909793,0.03567114721887466,0.03567114721887466,1,75641109
10.0,62.75611903295592,55.51354557506061,64.99363954839035,2.2375205154344258,2.2375205154344258,0.0356542206547127,0.0356542206547127,1,75641109
10.0,62.75611903295592,57.367147842766414,64.99472040675352,2.238601373797593,2.238601373797593,0.03567144380967866,0.03567144380967866,1,75641109
10.0,62.75611903295592,59.220750110472224,64.99274905691145,2.2366300239555272,2.2366300239555272,0.03564003093914997,0.03564003093914997,1,75641109
10.0,62.75611903295592,61.074352378178034,64.99386004495346,2.2377410119975423,2.2377410119975423,0.0356577342015431,0.0356577342015431,1,75641109
10.0,62.75611903295592,62.927954645883844,64.99128187517606,2.2351628422201344,2.2351628422201344,0.0356166518367134,0.0356166518367134,1,75641109
10.0,62.75611903295592,64.78155691358965,64.98708108657839,2.230962053622463,2.230962053622463,0.03554971352595735,0.03554971352595735,1,75641109
10.0,62.75611903295592,66.63515918129546,64.98555218667859,2.229433153722667,2.229433153722667,0.035525350963017586,0.035525350963017586,1,75641109
10.0,62.75611903295592,68.48876144900126,64.97091592567735,2.2147968927214237,2.2147968927214237,0.03529212651850474,0.03529212651850474,1,75641109
10.0,62.75611903295592,70.34236371670707,64.95954175032868,2.20342271737276,2.20342271737276,0.035110882433881045,0.035110882433881045,1,75641109
10.0,62.75611903295592,72.19596598441288,64.93922413900084,2.18310510604492,2.18310510604492,0.03478712736997771,0.03478712736997771,1,75641109
10.0,62.75611903295592,74.04956825211869,64.89506168424141,2.1389426512854897,2.1389426512854897,0.03408341185283047,0.03408341185283047,1,75641109
10.0,62.75611903295592,75.9031705198245,64.84066493871177,2.0845459057558458,2.0845459057558458,0.033216615971124054,0.033216615971124054,1,75641109
10.0,62.75611903295592,77.75677278753031,64.76133377166425,2.0052147387083323,2.0052147387083323,0.03195249753502616,0.03195249753502616,1,75641109
10.0,62.75611903295592,79.61037505523612,64.63693783389586,1.8808188009399345,1.8808188009399345,0.02997028544662292,0.02997028544662292,1,75641109
10.0,62.75611903295592,81.46397732294191,64.47119757334885,1.7150785403929234,1.7150785403929234,0.02732926393189264,0.02732926393189264,1,75641109
10.0,62.75611903295592,83.31757959064772,64.24956913439638,1.4934501014404589,1.4934501014404589,0.023797680998345106,0.023797680998345106,1,75641109
10.0,62.75611903295592,85.17118185835353,63.960127885174835,1.2040088522189123,1.2040088522189123,0.019185521201313227,0.019185521201313227,1,75641109
10.0,62.75611903295592,87.02478412605934,63.60820229076556,0.8520832578096389,0.8520832578096389,0.013577692039276258,0.013577692039276258,1,75641109
10.0,62.75611903295592,88.87838639376515,63.20397810530286,0.44785907234693667,0.44785907234693667,0.007136500460006884,0.007136500460006884,1,75641109
10.0,62.75611903295592,89.75872652216796,62.98971676176316,0.23359772880723995,0.23359772880723995,0.003722309989956004,0.003722309989956004,1,75641109
10.0,62.75611903295592,90.63906665057075,62.75712945221611,0.0010104192601900763,0.0010104192601900763,1.6100728913135337e-5,1.6100728913135337e-5,1,75641109
10.0,62.75611903295592,90.64269974734643,62.75612877313753,9.740181610595755e-6,9.740181610595755e-6,1.5520688278191278e-7,1.5520688278191278e-7,1,75641109
10.0,62.75611903295592,91.61232878987377,62.476436688527606,-0.2796823444283163,0.2796823444283163,-0.004456654565930744,0.004456654565930744,1,75641109
10.0,62.75611903295592,92.58559092917677,62.169663235639355,-0.5864557973165674,0.5864557973165674,-0.009344997848075888,0.009344997848075888,1,75641109
10.0,62.75611903295592,94.43919319688257,61.45114188993839,-1.3049771430175312,1.3049771430175312,-0.020794420737398244,0.020794420737398244,1,75641109
10.0,62.75611903295592,96.29279546458838,60.86249451732693,-1.8936245156289928,1.8936245156289928,-0.03017434068277182,0.03017434068277182,1,75641109
10.0,62.75611903295592,98.14639773229419,60.34250991529462,-2.413609117661302,2.413609117661302,-0.038460139901159485,0.038460139901159485,1,75641109
10.0,62.75611903295592,100.0,60.000002384185294,-2.756116648770629,2.756116648770629,-0.04391789503941877,0.04391789503941877,1,75641109
10.0,64.4719498265616,49.5034780967406,66.62390571234857,2.1519558857869754,2.1519558857869754,0.03337817285774716,0.03337817285774716,1,71716664
10.0,64.4719498265616,51.30692530757129,66.62570673997956,2.153756913417965,2.153756913417965,0.033406107915331655,0.033406107915331655,1,71716664
10.0,64.4719498265616,53.11037251840199,66.62434231675815,2.152392490196547,2.152392490196547,0.033384944863413916,0.033384944863413916,1,71716664
10.0,64.4719498265616,54.913819729232685,66.62537324151427,2.1534234149526696,2.1534234149526696,0.03340093514692319,0.03340093514692319,1,71716664
10.0,64.4719498265616,56.717266940063375,66.62219049797419,2.1502406714125897,2.1502406714125897,0.033351568817090727,0.033351568817090727,1,71716664
10.0,64.4719498265616,58.520714150894065,66.62558357674047,2.1536337501788694,2.1536337501788694,0.03340419757696859,0.03340419757696859,1,71716664
10.0,64.4719498265616,60.324161361724755,66.61904412637135,2.1470942998097513,2.1470942998097513,0.033302766638603765,0.033302766638603765,1,71716664
10.0,64.4719498265616,62.127608572555445,66.62371317074998,2.1517633441883817,2.1517633441883817,0.0333751864179216,0.0333751864179216,1,71716664
