c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.75720072007201,31.234286636281922,40.05894075703067,0.30174003695866247,0.30174003695866247,0.007589569474048121,0.007589569474048121,0,40282072
4.0,39.75720072007201,33.95503902555131,40.05894075703067,0.30174003695866247,0.30174003695866247,0.007589569474048121,0.007589569474048121,0,40282072
4.0,39.75720072007201,36.675791414820694,40.05894075703067,0.30174003695866247,0.30174003695866247,0.007589569474048121,0.007589569474048121,0,40282072
4.0,39.75720072007201,39.39654380409008,40.05894075703067,0.30174003695866247,0.30174003695866247,0.007589569474048121,0.007589569474048121,0,40282072
4.0,39.75720072007201,42.11729619335946,40.05894075703067,0.30174003695866247,0.30174003695866247,0.007589569474048121,0.007589569474048121,0,40282072
4.0,39.75720072007201,44.83804858262884,40.05894075703067,0.30174003695866247,0.30174003695866247,0.007589569474048121,0.007589569474048121,0,40282072
4.0,39.75720072007201,47.55880097189823,40.05840276913343,0.30120204906142334,0.30120204906142334,0.007576037638619689,0.007576037638619689,0,40282072
4.0,39.75720072007201,50.279553361167615,40.058412144647676,0.3012114245756692,0.3012114245756692,0.007576273457894589,0.007576273457894589,0,40282072
4.0,39.75720072007201,53.000305750437,40.058413288125216,0.3012125680532094,0.3012125680532094,0.007576302219415005,0.007576302219415005,0,40282072
4.0,39.75720072007201,55.721058139706386,40.05840922705202,0.3012085069800108,0.3012085069800108,0.007576200072555442,0.007576200072555442,0,40282072
4.0,39.75720072007201,58.44181052897577,40.05837615566134,0.3011754355893359,0.3011754355893359,0.00757536823857126,0.00757536823857126,0,40282072
4.0,39.75720072007201,61.16256291824515,40.05827583007884,0.30107511000683473,0.30107511000683473,0.007572844781670771,0.007572844781670771,0,40282072
4.0,39.75720072007201,62.37818003441799,40.05825130140289,0.3010505813308839,0.3010505813308839,0.007572227819824702,0.007572227819824702,0,40282072
4.0,39.75720072007201,63.883315307514536,40.05829774538838,0.3010970253163734,0.3010970253163734,0.007573396010357443,0.007573396010357443,0,40282072
4.0,39.75720072007201,66.60406769678393,40.05851724814335,0.30131652807134657,0.30131652807134657,0.007578917092098551,0.007578917092098551,0,40282072
4.0,39.75720072007201,69.32482008605331,40.05838273887983,0.3011820188078218,0.3011820188078218,0.0075755338241347975,0.0075755338241347975,0,40282072
4.0,40.51321842710587,31.852741503098855,40.783715981086836,0.27049755398096664,0.27049755398096664,0.006676772778930516,0.006676772778930516,0,40610075
4.0,40.51321842710587,34.627393553307265,40.783715981086836,0.27049755398096664,0.27049755398096664,0.006676772778930516,0.006676772778930516,0,40610075
4.0,40.51321842710587,37.40204560351568,40.783715981086836,0.27049755398096664,0.27049755398096664,0.006676772778930516,0.006676772778930516,0,40610075
4.0,40.51321842710587,40.17669765372409,40.783715981086836,0.27049755398096664,0.27049755398096664,0.006676772778930516,0.006676772778930516,0,40610075
4.0,40.51321842710587,42.95134970393251,40.783715981086836,0.27049755398096664,0.27049755398096664,0.006676772778930516,0.006676772778930516,0,40610075
4.0,40.51321842710587,45.72600175414092,40.78314177251744,0.2699233454115699,0.2699233454115699,0.006662599415478045,0.006662599415478045,0,40610075
4.0,40.51321842710587,48.500653804349334,40.78316505744506,0.26994663033919153,0.26994663033919153,0.006663174164375458,0.006663174164375458,0,40610075
4.0,40.51321842710587,51.27530585455774,40.78317438077683,0.2699559536709586,0.2699559536709586,0.006663404294987861,0.006663404294987861,0,40610075
4.0,40.51321842710587,54.04995790476615,40.78316914621448,0.2699507191086141,0.2699507191086141,0.006663275088705376,0.006663275088705376,0,40610075
4.0,40.51321842710587,56.82460995497457,40.783160816487246,0.26994238938137727,0.26994238938137727,0.006663069483533527,0.006663069483533527,0,40610075
4.0,40.51321842710587,59.59926200518298,40.783083048586526,0.26986462148065726,0.26986462148065726,0.006661149914964568,0.006661149914964568,0,40610075
4.0,40.51321842710587,62.373914055391396,40.782962257283614,0.2697438301777453,0.2697438301777453,0.006658168386772003,0.006658168386772003,0,40610075
4.0,40.51321842710587,63.384424690663145,40.782957574514064,0.2697391474081954,0.2697391474081954,0.006658052800557634,0.006658052800557634,0,40610075
4.0,40.51321842710587,65.14856610559981,40.78298105533193,0.26976262822606145,0.26976262822606145,0.006658632384673084,0.006658632384673084,0,40610075
4.0,40.51321842710587,67.92321815580821,40.783107039618294,0.2698886125124247,0.2698886125124247,0.006661742092843761,0.006661742092843761,0,40610075
4.0,40.51321842710587,70.69787020601663,40.78321107435592,0.26999264725004934,0.26999264725004934,0.0066643100136771025,0.0066643100136771025,0,40610075
4.0,41.26923613413973,32.47188899799719,41.50849120514374,0.23925507100400978,0.23925507100400978,0.005797419419791185,0.005797419419791185,0,42631340
4.0,41.26923613413973,35.300429037185765,41.50849120514374,0.23925507100400978,0.23925507100400978,0.005797419419791185,0.005797419419791185,0,42631340
4.0,41.26923613413973,38.12896907637434,41.50849120514374,0.23925507100400978,0.23925507100400978,0.005797419419791185,0.005797419419791185,0,42631340
4.0,41.26923613413973,40.95750911556291,41.50849120514374,0.23925507100400978,0.23925507100400978,0.005797419419791185,0.005797419419791185,0,42631340
4.0,41.26923613413973,43.78604915475148,41.50849120514374,0.23925507100400978,0.23925507100400978,0.005797419419791185,0.005797419419791185,0,42631340
4.0,41.26923613413973,46.614589193940056,41.5079164555344,0.23868032139466777,0.23868032139466777,0.0057834925904339885,0.0057834925904339885,0,42631340
4.0,41.26923613413973,49.44312923312863,41.507924401222944,0.23868826708321222,0.23868826708321222,0.005783685123402582,0.005783685123402582,0,42631340
