c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.91199119911991,34.471524373806524,44.284355511717095,0.3723643125971847,0.3723643125971847,0.008479786555537652,0.008479786555537652,0,43155215
4.5,43.91199119911991,37.47426249016666,44.284439233702074,0.37244803458216325,0.37244803458216325,0.008481693141476761,0.008481693141476761,0,43155215
4.5,43.91199119911991,40.477000606526786,44.28443071072062,0.3724395116007102,0.3724395116007102,0.008481499049129312,0.008481499049129312,0,43155215
4.5,43.91199119911991,43.47973872288692,44.284431432269734,0.372440233149824,0.372440233149824,0.008481515480839514,0.008481515480839514,0,43155215
4.5,43.91199119911991,46.482476839247056,44.284432275288694,0.3724410761687835,0.3724410761687835,0.008481534678761005,0.008481534678761005,0,43155215
4.5,43.91199119911991,49.485214955607184,44.284441008763,0.3724498096430864,0.3724498096430864,0.00848173356462485,0.00848173356462485,0,43155215
4.5,43.91199119911991,52.48795307196732,44.28443317314615,0.3724419740262377,0.3724419740262377,0.008481555125509823,0.008481555125509823,0,43155215
4.5,43.91199119911991,55.490691188327446,44.28439619896329,0.3724049998433827,0.3724049998433827,0.008480713118990754,0.008480713118990754,0,43155215
4.5,43.91199119911991,58.49342930468758,44.2844003434166,0.3724091442966895,0.3724091442966895,0.008480807499892043,0.008480807499892043,0,43155215
4.5,43.91199119911991,61.496167421047716,44.284161430821094,0.37217023170118324,0.37217023170118324,0.008475366785659274,0.008475366785659274,0,43155215
4.5,43.91199119911991,64.49890553740785,44.28329239019751,0.37130119107759896,0.37130119107759896,0.008455576277421021,0.008455576277421021,0,43155215
4.5,43.91199119911991,67.50164365376799,44.282734309091765,0.3707431099718548,0.3707431099718548,0.008442867195220362,0.008442867195220362,0,43155215
4.5,43.91199119911991,70.18302552335278,44.282205532103184,0.37021433298327366,0.37021433298327366,0.008430825450490925,0.008430825450490925,0,43155215
4.5,43.91199119911991,70.5043817701281,44.282186286456714,0.3701950873368034,0.3701950873368034,0.00843038717279172,0.00843038717279172,0,43155215
4.5,43.91199119911991,73.50711988648824,44.28349578149555,0.37150458237564266,0.37150458237564266,0.008460208071436496,0.008460208071436496,0,43155215
4.5,43.91199119911991,76.50985800284838,44.28472612613897,0.3727349270190601,0.3727349270190601,0.008488226492141638,0.008488226492141638,0,43155215
4.5,44.80487259252241,35.20226788955841,45.14031511555827,0.33544252303586575,0.33544252303586575,0.007486742035549244,0.007486742035549244,0,41616344
4.5,44.80487259252241,38.268655889770535,45.14035263666581,0.33548004414340227,0.33548004414340227,0.007487579469189057,0.007487579469189057,0,41616344
4.5,44.80487259252241,41.335043889982664,45.14034962852879,0.335477036006381,0.335477036006381,0.007487512330575616,0.007487512330575616,0,41616344
4.5,44.80487259252241,44.40143189019479,45.14034790693967,0.3354753144172591,0.3354753144172591,0.007487473906426136,0.007487473906426136,0,41616344
4.5,44.80487259252241,47.46781989040692,45.14034669479713,0.3354741022747234,0.3354741022747234,0.007487446852615568,0.007487446852615568,0,41616344
4.5,44.80487259252241,50.53420789061905,45.14036201798625,0.335489425463841,0.335489425463841,0.007487788850890106,0.007487788850890106,0,41616344
4.5,44.80487259252241,53.60059589083118,45.140336560942984,0.33546396842057646,0.33546396842057646,0.007487220675113868,0.007487220675113868,0,41616344
4.5,44.80487259252241,56.666983891043316,45.1403014296707,0.3354288371482923,0.3354288371482923,0.007486436580209645,0.007486436580209645,0,41616344
4.5,44.80487259252241,59.733371891255445,45.140272754177296,0.3354001616548885,0.3354001616548885,0.007485796571841256,0.007485796571841256,0,41616344
4.5,44.80487259252241,62.79975989146757,45.13967959458554,0.33480700206312974,0.33480700206312974,0.007472557842269291,0.007472557842269291,0,41616344
4.5,44.80487259252241,65.8661478916797,45.13855278771804,0.3336801951956332,0.3336801951956332,0.007447408638571196,0.007447408638571196,0,41616344
4.5,44.80487259252241,68.93253589189183,45.1375750141817,0.33270242165929176,0.33270242165929176,0.007425585709952834,0.007425585709952834,0,41616344
4.5,44.80487259252241,71.55870882864288,45.13634563332954,0.3314730408071327,0.3314730408071327,0.007398147157379776,0.007398147157379776,0,41616344
4.5,44.80487259252241,71.99892389210396,45.136263149087036,0.331390556564628,0.331390556564628,0.00739630619148183,0.00739630619148183,0,41616344
4.5,44.80487259252241,75.06531189231609,45.13994706490847,0.3350744723860615,0.3350744723860615,0.007478527512696975,0.007478527512696975,0,41616344
4.5,44.80487259252241,78.13169989252822,45.140914968268305,0.33604237574589746,0.33604237574589746,0.007500130148835204,0.007500130148835204,0,41616344
4.5,45.697753985924905,35.93306708178488,45.996231678329416,0.2984776924045107,0.2984776924045107,0.006531561540123899,0.006531561540123899,0,44688844
4.5,45.697753985924905,39.06314234497222,45.996248967666695,0.2984949817417899,0.2984949817417899,0.006531939881196953,0.006531939881196953,0,44688844
4.5,45.697753985924905,42.193217608159564,45.99624749604987,0.2984935101249633,0.2984935101249633,0.006531907677933154,0.006531907677933154,0,44688844
4.5,45.697753985924905,45.32329287134691,45.99624775565856,0.2984937697336534,0.2984937697336534,0.006531913358927677,0.006531913358927677,0,44688844
4.5,45.697753985924905,48.45336813453425,45.99624117442125,0.29848718849634537,0.29848718849634537,0.0065317693422805995,0.0065317693422805995,0,44688844
4.5,45.697753985924905,51.583443397721595,45.996253683414395,0.2984996974894898,0.2984996974894898,0.0065320430754962034,0.0065320430754962034,0,44688844
4.5,45.697753985924905,54.71351866090894,45.99621137361282,0.2984573876879182,0.2984573876879182,0.006531117213766004,0.006531117213766004,0,44688844
4.5,45.697753985924905,57.84359392409628,45.99619390361827,0.298439917693365,0.298439917693365,0.006530734919385441,0.006530734919385441,0,44688844
4.5,45.697753985924905,60.97366918728363,45.996006190494285,0.29825220456937984,0.29825220456937984,0.0065266272093206755,0.0065266272093206755,0,44688844
4.5,45.697753985924905,64.10374445047097,45.99495730587173,0.29720331994682425,0.29720331994682425,0.006503674557799145,0.006503674557799145,0,44688844
4.5,45.697753985924905,67.23381971365832,45.993691441311654,0.2959374553867491,0.2959374553867491,0.006475973753062329,0.006475973753062329,0,44688844
4.5,45.697753985924905,70.36389497684566,45.99145064309709,0.29369665717218396,0.29369665717218396,0.006426938559445257,0.006426938559445257,0,44688844
4.5,45.697753985924905,73.11297366903213,45.988515365443895,0.2907613795189903,0.2907613795189903,0.006362706132308953,0.006362706132308953,0,44688844
4.5,45.697753985924905,73.49397024003301,45.9879786475103,0.2902246615853983,0.2902246615853983,0.006350961180166287,0.006350961180166287,0,44688844
4.5,45.697753985924905,76.62404550322034,45.99615953475157,0.2984055488266648,0.2984055488266648,0.006529982828446556,0.006529982828446556,0,44688844
4.5,45.697753985924905,79.7541207664077,45.99708888796442,0.2993349020395186,0.2993349020395186,0.006550319784462821,0.006550319784462821,0,44688844
4.5,46.5906353793274,36.66353871614919,46.85209899201458,0.2614636126871801,0.2614636126871801,0.005611934899758705,0.005611934899758705,0,41214821
4.5,46.5906353793274,39.857268616964724,46.85211579200142,0.2614804126740182,0.2614804126740182,0.005612295486960432,0.005612295486960432,0,41214821
4.5,46.5906353793274,43.050998517780265,46.8521128072139,0.2614774278864971,0.2614774278864971,0.0056122314228519085,0.0056122314228519085,0,41214821
4.5,46.5906353793274,46.2447284185958,46.852120215348414,0.2614848360210118,0.2614848360210118,0.005612390427648782,0.005612390427648782,0,41214821
4.5,46.5906353793274,49.43845831941134,46.85211137600032,0.261475996672921,0.261475996672921,0.005612200703941027,0.005612200703941027,0,41214821
4.5,46.5906353793274,52.63218822022687,46.85210458013725,0.2614692008098487,0.2614692008098487,0.005612054840657195,0.005612054840657195,0,41214821
4.5,46.5906353793274,55.82591812104241,46.85205515257253,0.2614197732451302,0.2614197732451302,0.0056109939501087815,0.0056109939501087815,0,41214821
4.5,46.5906353793274,59.01964802185795,46.85203585487629,0.26140047554888923,0.26140047554888923,0.00561057975321956,0.00561057975321956,0,41214821
4.5,46.5906353793274,62.21337792267348,46.85151040620898,0.26087502688157826,0.26087502688157826,0.005599301764348343,0.005599301764348343,0,41214821
4.5,46.5906353793274,65.40710782348901,46.850012151062316,0.2593767717349138,0.2593767717349138,0.005567143903987219,0.005567143903987219,0,41214821
4.5,46.5906353793274,68.60083772430455,46.84811838623189,0.25748300690448644,0.25748300690448644,0.005526497005420396,0.005526497005420396,0,41214821
4.5,46.5906353793274,71.7945676251201,46.84388802830569,0.2532526489782896,0.2532526489782896,0.0054356985457781415,0.0054356985457781415,0,41214821
4.5,46.5906353793274,74.37420099964156,46.84026678486283,0.24963140553542473,0.24963140553542473,0.005357973839656798,0.005357973839656798,0,41214821
4.5,46.5906353793274,74.98829752593564,46.84010881437018,0.24947343504278052,0.24947343504278052,0.005354583233554133,0.005354583233554133,0,41214821
4.5,46.5906353793274,78.18202742675116,46.85283949184368,0.2622041125162795,0.2622041125162795,0.0056278286479995365,0.0056278286479995365,0,41214821
4.5,46.5906353793274,81.3757573275667,46.85307189727597,0.26243651794856504,0.26243651794856504,0.005632816891460768,0.005632816891460768,0,41214821
4.5,47.4835167727299,37.39479512113641,47.70791123940496,0.2243944666750579,0.2243944666750579,0.0047257339372960925,0.0047257339372960925,0,41372290
4.5,47.4835167727299,40.652166916059635,47.70793889976756,0.22442212703766273,0.22442212703766273,0.004726316462864643,0.004726316462864643,0,41372290
4.5,47.4835167727299,43.90953871098286,47.70793245028451,0.22441567755461023,0.22441567755461023,0.004726180637140458,0.004726180637140458,0,41372290
4.5,47.4835167727299,47.16691050590608,47.7079457069358,0.22442893420590337,0.22442893420590337,0.004726459821417322,0.004726459821417322,0,41372290
4.5,47.4835167727299,50.4242823008293,47.70794148083342,0.22442470810351978,0.22442470810351978,0.004726370819955955,0.004726370819955955,0,41372290
4.5,47.4835167727299,53.68165409575252,47.707904278035905,0.22438750530600515,0.22438750530600515,0.004725587331283609,0.004725587331283609,0,41372290
4.5,47.4835167727299,56.939025890675744,47.70786490178611,0.22434812905621015,0.22434812905621015,0.004724758069837296,0.004724758069837296,0,41372290
4.5,47.4835167727299,60.19639768559897,47.70775691676417,0.22424014403426895,0.22424014403426895,0.00472248391178666,0.00472248391178666,0,41372290
4.5,47.4835167727299,63.45376948052219,47.7067203984738,0.22320362574389918,0.22320362574389918,0.004700654899093036,0.004700654899093036,0,41372290
4.5,47.4835167727299,66.71114127544541,47.70482837101291,0.22131159828300895,0.22131159828300895,0.004660808914855053,0.004660808914855053,0,41372290
4.5,47.4835167727299,69.96851307036863,47.701271799295036,0.21775502656513623,0.21775502656513623,0.004585907728936253,0.004585907728936253,0,41372290
4.5,47.4835167727299,73.22588486529186,47.69336223190378,0.2098454591738772,0.2098454591738772,0.004419332716619525,0.004419332716619525,0,41372290
4.5,47.4835167727299,75.59242171339001,47.689601669657236,0.20608489692733656,0.20608489692733656,0.0043401355024675105,0.0043401355024675105,0,41372290
4.5,47.4835167727299,76.48325666021508,47.6897617581458,0.20624498541589986,0.20624498541589986,0.004343506956383394,0.004343506956383394,0,41372290
4.5,47.4835167727299,79.7406284551383,47.709054906587866,0.22553813385796673,0.22553813385796673,0.0047498194992055594,0.0047498194992055594,0,41372290
4.5,47.4835167727299,82.99800025006152,47.709054906587866,0.22553813385796673,0.22553813385796673,0.0047498194992055594,0.0047498194992055594,0,41372290
4.5,48.376398166132404,38.125647986403955,48.56366091488551,0.18726274875310622,0.18726274875310622,0.003870952692881672,0.003870952692881672,0,43890771
4.5,48.376398166132404,41.44668463317139,48.56370592306896,0.18730775693655488,0.18730775693655488,0.0038718830677164024,0.0038718830677164024,0,43890771
4.5,48.376398166132404,44.76772127993882,48.563694582963414,0.1872964168310105,0.1872964168310105,0.0038716486537051435,0.0038716486537051435,0,43890771
4.5,48.376398166132404,48.08875792670624,48.56370625302684,0.1873080868944328,0.1873080868944328,0.0038718898883539532,0.0038718898883539532,0,43890771
4.5,48.376398166132404,51.409794573473675,48.56371014451828,0.18731197838587832,0.18731197838587832,0.0038719703302965754,0.0038719703302965754,0,43890771
4.5,48.376398166132404,54.73083122024111,48.56364683318375,0.18724866705134957,0.18724866705134957,0.003870661606684881,0.003870661606684881,0,43890771
4.5,48.376398166132404,58.05186786700854,48.56362963755216,0.18723147141975716,0.18723147141975716,0.0038703061517059187,0.0038703061517059187,0,43890771
4.5,48.376398166132404,61.372904513775964,48.56327232052306,0.18687415439065802,0.18687415439065802,0.003862919966651958,0.003862919966651958,0,43890771
4.5,48.376398166132404,64.6939411605434,48.56163306838859,0.1852349022561839,0.1852349022561839,0.0038290345969961876,0.0038290345969961876,0,43890771
4.5,48.376398166132404,68.01497780731083,48.55912198761755,0.18272382148514765,0.18272382148514765,0.003777127450821047,0.003777127450821047,0,43890771
