c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.002275227522752,19.647385876930645,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39827830
2.5,25.002275227522752,21.35882317427023,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39827830
2.5,25.002275227522752,23.07026047160982,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39827830
2.5,25.002275227522752,24.781697768949407,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39827830
2.5,25.002275227522752,26.493135066288993,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39827830
2.5,25.002275227522752,28.204572363628582,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39827830
2.5,25.002275227522752,29.916009660968168,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39827830
2.5,25.002275227522752,31.627446958307758,25.184113167145668,0.18183793962291617,0.18183793962291617,0.007272855688859355,0.007272855688859355,0,39827830
2.5,25.002275227522752,32.2852786906035,25.184116293308243,0.1818410657854912,0.1818410657854912,0.007272980723983022,0.007272980723983022,0,39827830
2.5,25.002275227522752,33.33888425564734,25.184118610064708,0.1818433825419561,0.1818433825419561,0.007273073385808548,0.007273073385808548,0,39827830
2.5,25.002275227522752,35.05032155298693,25.184166243806313,0.1818910162835614,0.1818910162835614,0.007274978562084381,0.007274978562084381,0,39827830
2.5,25.002275227522752,36.761758850326515,25.18418562769983,0.1819104001770775,0.1819104001770775,0.007275753847267017,0.007275753847267017,0,39827830
2.5,25.002275227522752,38.4731961476661,25.184181640980693,0.18190641345794134,0.18190641345794134,0.0072755943930133595,0.0072755943930133595,0,39827830
2.5,25.002275227522752,40.184633445005694,25.184181532102517,0.18190630457976553,0.18190630457976553,0.007275590038282647,0.007275590038282647,0,39827830
2.5,25.002275227522752,41.89607074234528,25.184183438018383,0.18190821049563155,0.18190821049563155,0.0072756662679796915,0.0072756662679796915,0,39827830
2.5,25.002275227522752,43.607508039684866,25.18418375775485,0.18190853023209996,0.18190853023209996,0.007275679056274576,0.007275679056274576,0,39827830
2.5,25.46671377664082,20.02749911864267,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43835978
2.5,25.46671377664082,21.77205778116774,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43835978
2.5,25.46671377664082,23.516616443692808,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43835978
2.5,25.46671377664082,25.261175106217877,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43835978
2.5,25.46671377664082,27.005733768742946,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43835978
2.5,25.46671377664082,28.750292431268015,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43835978
2.5,25.46671377664082,30.494851093793084,25.629223844840887,0.16251006820006708,0.16251006820006708,0.006381273596011763,0.006381273596011763,0,43835978
2.5,25.46671377664082,30.82366879868286,25.62929572277957,0.16258194613875077,0.16258194613875077,0.006384096022937911,0.006384096022937911,0,43835978
2.5,25.46671377664082,32.23940975631815,25.62936889691208,0.1626551202712605,0.1626551202712605,0.006386969347433232,0.006386969347433232,0,43835978
2.5,25.46671377664082,33.983968418843226,25.629382168784193,0.1626683921433738,0.1626683921433738,0.006387490493279913,0.006387490493279913,0,43835978
2.5,25.46671377664082,35.72852708136829,25.629421452150357,0.16270767550953735,0.16270767550953735,0.006389033030982581,0.006389033030982581,0,43835978
