c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.47194719471947,51.59540962150595,94.65658252453387,18.24074094037546,18.24074094037546,0.23870365832831322,0.23870365832831322,1,71396881
10.0,25.47194719471947,53.01028538647298,96.53596425350506,20.120122669346642,20.120122669346642,0.26329779600984854,0.26329779600984854,1,71396881
10.0,25.47194719471947,54.42516115144001,98.00423379998074,21.588392215822324,21.588392215822324,0.28251199971470004,0.28251199971470004,1,71396881
10.0,25.47194719471947,55.84003691640703,99.10834795861855,22.692506374460137,22.692506374460137,0.29696075975906633,0.29696075975906633,1,71396881
10.0,25.47194719471947,57.25491268137406,99.77722684814489,23.361385263986477,23.361385263986477,0.3057139040765269,0.3057139040765269,1,71396881
10.0,25.47194719471947,58.66978844634109,100.43809632420111,24.022254740042698,24.022254740042698,0.3143622348722872,0.3143622348722872,1,71396881
10.0,25.47194719471947,60.084664211308116,100.86296178169542,24.447120197537004,24.447120197537004,0.3199221482186107,0.3199221482186107,1,71396881
10.0,25.47194719471947,61.499539976275145,101.00443742465829,24.588595840499877,24.588595840499877,0.32177353976295514,0.32177353976295514,1,71396881
10.0,25.47194719471947,62.91441574124217,101.31936767575732,24.903526091598906,24.903526091598906,0.32589480892089784,0.32589480892089784,1,71396881
10.0,25.47194719471947,64.3292915062092,101.48476126967196,25.06891968551355,25.06891968551355,0.3280591977503069,0.3280591977503069,1,71396881
10.0,25.47194719471947,65.74416727117622,101.37346572037706,24.95762413621864,24.95762413621864,0.3266027517178133,0.3266027517178133,1,71396881
10.0,25.47194719471947,67.15904303614326,101.51296046935401,25.0971188851956,25.0971188851956,0.32842822070546196,0.32842822070546196,1,71396881
10.0,25.47194719471947,68.57391880111028,101.70344775845243,25.287606174294012,25.287606174294012,0.33092099295202065,0.33092099295202065,1,71396881
10.0,25.47194719471947,69.9887945660773,101.4488274941747,25.03298591001628,25.03298591001628,0.32758895787919723,0.32758895787919723,1,71396881
10.0,25.47194719471947,71.40367033104434,101.16156757013175,24.745725985973337,24.745725985973337,0.3238297906949089,0.3238297906949089,1,71396881
10.0,25.47194719471947,72.81854609601137,101.1359302339867,24.720088649828284,24.720088649828284,0.32349429303351346,0.32349429303351346,1,71396881
10.0,25.47194719471947,74.2334218609784,100.98253840850495,24.566696824346536,24.566696824346536,0.3214869628477585,0.3214869628477585,1,71396881
10.0,25.47194719471947,75.64829762594542,100.5689722486776,24.153130664519182,24.153130664519182,0.31607491540767524,0.31607491540767524,1,71396881
10.0,25.47194719471947,77.06317339091245,100.35083006444542,23.934988480287004,23.934988480287004,0.31322024313410046,0.31322024313410046,1,71396881
10.0,25.47194719471947,78.47804915587949,100.34705477125064,23.931213187092226,23.931213187092226,0.31317083854577804,0.31317083854577804,1,71396881
10.0,25.47194719471947,79.89292492084651,99.66640701915797,23.250565434999558,23.250565434999558,0.30426368345879184,0.30426368345879184,1,71396881
10.0,25.47194719471947,81.30780068581353,97.48259708025427,21.06675549609585,21.06675549609585,0.2756857093943614,0.2756857093943614,1,71396881
10.0,25.47194719471947,82.72267645078055,98.53980016427273,22.12395858011432,22.12395858011432,0.2895205774282905,0.2895205774282905,1,71396881
10.0,25.47194719471947,84.13755221574758,97.35058416948972,20.934742585331307,20.934742585331307,0.27395814992465173,0.27395814992465173,1,71396881
10.0,25.47194719471947,85.55242798071461,96.13294480195803,19.717103217799618,19.717103217799618,0.2580237658716975,0.2580237658716975,1,71396881
10.0,25.47194719471947,86.96730374568165,95.01369531912196,18.59785373496355,18.59785373496355,0.24337694055860568,0.24337694055860568,1,71396881
10.0,25.47194719471947,88.38217951064867,94.0792514196575,17.66340983549908,17.66340983549908,0.2311485350330924,0.2311485350330924,1,71396881
10.0,25.47194719471947,89.79705527561569,92.95095127195042,16.535109687792,16.535109687792,0.2163832700786463,0.2163832700786463,1,71396881
