c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.182918291829182,50.47287902426037,90.02130748252219,14.472552607034643,14.472552607034643,0.19156573302745972,0.19156573302745972,1,70837004
9.0,25.182918291829182,51.927845167700454,92.17499800837263,16.62624313288508,16.62624313288508,0.22007302648848298,0.22007302648848298,1,70837004
9.0,25.182918291829182,53.38281131114054,93.76511518111342,18.21636030562587,18.21636030562587,0.2411205894213397,0.2411205894213397,1,70837004
9.0,25.182918291829182,54.837777454580625,94.98013881818126,19.431383942693714,19.431383942693714,0.2572032322004343,0.2572032322004343,1,70837004
9.0,25.182918291829182,56.29274359802071,95.78040442648809,20.231649551000544,20.231649551000544,0.26779593633732907,0.26779593633732907,1,70837004
9.0,25.182918291829182,57.747709741460795,96.43950118098647,20.890746305498922,20.890746305498922,0.276520060984845,0.276520060984845,1,70837004
9.0,25.182918291829182,59.20267588490088,96.93232066072588,21.383565785238332,21.383565785238332,0.28304325889262827,0.28304325889262827,1,70837004
9.0,25.182918291829182,60.65764202834096,97.15621917898397,21.607464303496428,21.607464303496428,0.2860068883876094,0.2860068883876094,1,70837004
9.0,25.182918291829182,62.11260817178105,97.42861858256275,21.879863707075202,21.879863707075202,0.2896124991488684,0.2896124991488684,1,70837004
9.0,25.182918291829182,63.56757431522113,97.6159631149703,22.067208239482753,22.067208239482753,0.2920922823394228,0.2920922823394228,1,70837004
9.0,25.182918291829182,65.02254045866121,97.58925320643115,22.040498330943606,22.040498330943606,0.29173873702179093,0.29173873702179093,1,70837004
9.0,25.182918291829182,66.4775066021013,97.67721910369595,22.1284642282084,22.1284642282084,0.29290309634723277,0.29290309634723277,1,70837004
9.0,25.182918291829182,67.93247274554138,97.79673988198545,22.2479850064979,22.2479850064979,0.2944851313984587,0.2944851313984587,1,70837004
9.0,25.182918291829182,69.38743888898146,97.65201683477659,22.103261959289043,22.103261959289043,0.2925695068795983,0.2925695068795983,1,70837004
9.0,25.182918291829182,70.84240503242155,97.51339349040474,21.96463861491719,21.96463861491719,0.29073462098901925,0.29073462098901925,1,70837004
9.0,25.182918291829182,72.29737117586163,97.49260900234565,21.9438541268581,21.9438541268581,0.2904595074137744,0.2904595074137744,1,70837004
9.0,25.182918291829182,73.75233731930172,97.29748613315111,21.748731257663565,21.748731257663565,0.2878767663809656,0.2878767663809656,1,70837004
9.0,25.182918291829182,75.2073034627418,96.91989198446663,21.371137108979084,21.371137108979084,0.28287874689928394,0.28287874689928394,1,70837004
9.0,25.182918291829182,76.66226960618188,96.73999939982544,21.19124452433789,21.19124452433789,0.2804976013074383,0.2804976013074383,1,70837004
9.0,25.182918291829182,78.11723574962197,96.71709835326118,21.168343477773632,21.168343477773632,0.2801944719361866,0.2801944719361866,1,70837004
9.0,25.182918291829182,79.57220189306206,96.10702290152511,20.558268026037567,20.558268026037567,0.2721192170528793,0.2721192170528793,1,70837004
9.0,25.182918291829182,81.02716803650213,94.23660479601773,18.687849920530184,18.687849920530184,0.24736145488207933,0.24736145488207933,1,70837004
9.0,25.182918291829182,82.48213417994222,94.99795767306375,19.449202797576206,19.449202797576206,0.25743909121507796,0.25743909121507796,1,70837004
9.0,25.182918291829182,83.93710032338231,93.91777479281721,18.369019917329666,18.369019917329666,0.24314126616121975,0.24314126616121975,1,70837004
9.0,25.182918291829182,85.39206646682238,92.77551474231707,17.226759866829525,17.226759866829525,0.2280217575421471,0.2280217575421471,1,70837004
9.0,25.182918291829182,86.84703261026247,91.69712510664044,16.148370231152896,16.148370231152896,0.2137476687440732,0.2137476687440732,1,70837004
9.0,25.182918291829182,88.30199875370256,90.78210269337768,15.233347817890134,15.233347817890134,0.20163598782000214,0.20163598782000214,1,70837004
9.0,25.182918291829182,89.75696489714264,89.7138232128243,14.165068337336749,14.165068337336749,0.18749572194382688,0.18749572194382688,1,70837004
9.0,25.182918291829182,91.21193104058273,87.84638874620208,12.297633870714535,12.297633870714535,0.16277745266592883,0.16277745266592883,1,70837004
9.0,26.078797353419553,52.07438267973003,93.40407691208891,15.16768485183026,15.16768485183026,0.19386994277737038,0.19386994277737038,1,71802599
9.0,26.078797353419553,53.4721522640462,94.86094451201674,16.624552451758092,16.624552451758092,0.2124912973869456,0.2124912973869456,1,71802599
9.0,26.078797353419553,54.86992184836237,96.05383162712187,17.817439566863214,17.817439566863214,0.22773851270058568,0.22773851270058568,1,71802599
9.0,26.078797353419553,56.26769143267853,96.90904626688453,18.67265420662588,18.67265420662588,0.2386696742386071,0.2386696742386071,1,71802599
9.0,26.078797353419553,57.6654610169947,97.40788074691596,19.171488686657312,19.171488686657312,0.24504566457884702,0.24504566457884702,1,71802599
9.0,26.078797353419553,59.06323060131086,97.96624556570826,19.72985350544961,19.72985350544961,0.25218255834514236,0.25218255834514236,1,71802599
9.0,26.078797353419553,60.461000185627036,98.27930856665019,20.042916506391535,20.042916506391535,0.25618405934356264,0.25618405934356264,1,71802599
9.0,26.078797353419553,61.85876976994321,98.36256231912695,20.1261702588683,20.1261702588683,0.25724819011805744,0.25724819011805744,1,71802599
9.0,26.078797353419553,63.256539354259374,98.64907918915027,20.41268712889162,20.41268712889162,0.2609103844304261,0.2609103844304261,1,71802599
9.0,26.078797353419553,64.65430893857554,98.75819705139827,20.521804991139618,20.521804991139618,0.26230510444977406,0.26230510444977406,1,71802599
9.0,26.078797353419553,66.0520785228917,98.61538990681414,20.378997846555492,20.378997846555492,0.26047977558652413,0.26047977558652413,1,71802599
9.0,26.078797353419553,67.44984810720787,98.75254513211625,20.5161530718576,20.5161530718576,0.2622328628863126,0.2622328628863126,1,71802599
9.0,26.078797353419553,68.84761769152404,98.92672769315881,20.690335632900158,20.690335632900158,0.26445922527925625,0.26445922527925625,1,71802599
9.0,26.078797353419553,70.24538727584022,98.65406781158228,20.417675751323628,20.417675751323628,0.2609741478824545,0.2609741478824545,1,71802599
9.0,26.078797353419553,71.64315686015638,98.32319160267858,20.086799542419925,20.086799542419925,0.25674496245875983,0.25674496245875983,1,71802599
9.0,26.078797353419553,73.04092644447255,98.28153102914668,20.045138968888025,20.045138968888025,0.2562124663602714,0.2562124663602714,1,71802599
9.0,26.078797353419553,74.43869602878871,98.15502597268843,19.918633912429783,19.918633912429783,0.2545955071277852,0.2545955071277852,1,71802599
9.0,26.078797353419553,75.83646561310488,97.75185355017008,19.51546148991143,19.51546148991143,0.24944224773146975,0.24944224773146975,1,71802599
9.0,26.078797353419553,77.23423519742104,97.44409973447686,19.207707674218213,19.207707674218213,0.24550860754703763,0.24550860754703763,1,71802599
9.0,26.078797353419553,78.63200478173721,97.29539675846277,19.05900469820412,19.05900469820412,0.2436079194900071,0.2436079194900071,1,71802599
9.0,26.078797353419553,80.02977436605339,96.47896538726546,18.24257332700681,18.24257332700681,0.2331724769843189,0.2331724769843189,1,71802599
9.0,26.078797353419553,81.42754395036955,96.23184988880936,17.995457828550713,17.995457828550713,0.23001390215809522,0.23001390215809522,1,71802599
9.0,26.078797353419553,82.82531353468572,96.03155403501877,17.79516197476012,17.79516197476012,0.22745376551942814,0.22745376551942814,1,71802599
9.0,26.078797353419553,84.22308311900188,94.92792476864363,16.691532708384983,16.691532708384983,0.21334742399072998,0.21334742399072998,1,71802599
9.0,26.078797353419553,85.62085270331805,93.79564972103425,15.5592576607756,15.5592576607756,0.19887493851699686,0.19887493851699686,1,71802599
9.0,26.078797353419553,87.01862228763423,92.73720350482895,14.500811444570303,14.500811444570303,0.18534611659241132,0.18534611659241132,1,71802599
9.0,26.078797353419553,88.4163918719504,91.81337323804321,13.57698117778456,13.57698117778456,0.1735379255133263,0.1735379255133263,1,71802599
9.0,26.078797353419553,89.81416145626656,90.68381059118806,12.447418530929411,12.447418530929411,0.15910010933712604,0.15910010933712604,1,71802599
9.0,26.078797353419553,91.21193104058273,88.78202409144923,10.545632031190578,10.545632031190578,0.13479190123016155,0.13479190123016155,1,71802599
9.0,26.97467641500992,53.676126099391595,95.70645187156987,14.78242262654011,14.78242262654011,0.18267037324328517,0.18267037324328517,1,68885096
9.0,26.97467641500992,55.01669056157699,96.73711060317243,15.813081358142668,15.813081358142668,0.19540650046307334,0.19540650046307334,1,68885096
9.0,26.97467641500992,56.35725502376239,97.7089303711632,16.784901126133448,16.784901126133448,0.2074155387803352,0.2074155387803352,1,68885096
9.0,26.97467641500992,57.69781948594779,98.17949945672798,17.255470211698224,17.255470211698224,0.2132304875656946,0.2132304875656946,1,68885096
9.0,26.97467641500992,59.03838394813319,98.55113374292617,17.62710449789641,17.62710449789641,0.2178228724193073,0.2178228724193073,1,68885096
9.0,26.97467641500992,60.378948410318586,99.08140819285553,18.157378947825777,18.157378947825777,0.22437561645437937,0.22437561645437937,1,68885096
9.0,26.97467641500992,61.719512872503984,99.17281054947799,18.24878130444823,18.24878130444823,0.22550509996471838,0.22550509996471838,1,68885096
9.0,26.97467641500992,63.06007733468938,99.18793742220846,18.263908177178706,18.263908177178706,0.22569202680056183,0.22569202680056183,1,68885096
9.0,26.97467641500992,64.40064179687478,99.5095825746931,18.58555332966334,18.58555332966334,0.2296666824805296,0.2296666824805296,1,68885096
9.0,26.97467641500992,65.74120625906018,99.43839949111228,18.51437024608252,18.51437024608252,0.22878705396666402,0.22878705396666402,1,68885096
9.0,26.97467641500992,67.08177072124558,99.127595986509,18.203566741479236,18.203566741479236,0.22494637144624474,0.22494637144624474,1,68885096
9.0,26.97467641500992,68.42233518343097,99.32007252926653,18.396043284236768,18.396043284236768,0.22732485586617807,0.22732485586617807,1,68885096
9.0,26.97467641500992,69.76289964561637,99.5352396964169,18.611210451387137,18.611210451387137,0.22998373443608794,0.22998373443608794,1,68885096
9.0,26.97467641500992,71.10346410780176,99.08551361863462,18.161484373604864,18.161484373604864,0.22442634830519537,0.22442634830519537,1,68885096
9.0,26.97467641500992,72.44402856998715,98.47971993395953,17.555690688929772,17.555690688929772,0.2169403927697782,0.2169403927697782,1,68885096
9.0,26.97467641500992,73.78459303217255,98.3930971048333,17.469067859803545,17.469067859803545,0.21586997116652432,0.21586997116652432,1,68885096
9.0,26.97467641500992,75.12515749435795,98.37004857373941,17.446019328709653,17.446019328709653,0.21558515426715685,0.21558515426715685,1,68885096
9.0,26.97467641500992,76.46572195654335,97.97772822607037,17.05369898104061,17.05369898104061,0.21073714618687286,0.21073714618687286,1,68885096
9.0,26.97467641500992,77.80628641872875,97.46841205184562,16.54438280681586,16.54438280681586,0.2044433892029912,0.2044433892029912,1,68885096
9.0,26.97467641500992,79.14685088091414,97.47855762630454,16.55452838127478,16.55452838127478,0.20456876079599726,0.20456876079599726,1,68885096
9.0,26.97467641500992,80.48741534309954,98.53320857307422,17.609179328044462,17.609179328044462,0.21760136627312082,0.21760136627312082,1,68885096
9.0,26.97467641500992,81.82797980528494,97.8596833846237,16.935654139593936,16.935654139593936,0.20927843432405585,0.20927843432405585,1,68885096
9.0,26.97467641500992,83.16854426747034,96.90976287432352,15.985733629293762,15.985733629293762,0.19754001102553334,0.19754001102553334,1,68885096
9.0,26.97467641500992,84.50910872965574,95.81318716631517,14.889157921285417,14.889157921285417,0.18398932999495807,0.18398932999495807,1,68885096
9.0,26.97467641500992,85.84967319184113,94.70589927099915,13.781870025969397,13.781870025969397,0.17030627558397138,0.17030627558397138,1,68885096
9.0,26.97467641500992,87.19023765402653,93.67943840730594,12.75540916227618,12.75540916227618,0.157622022547272,0.157622022547272,1,68885096
9.0,26.97467641500992,88.53080211621193,92.75746627305121,11.83343702802145,11.83343702802145,0.14622896485036604,0.14622896485036604,1,68885096
9.0,26.97467641500992,89.87136657839733,91.57732049979191,10.653291254762152,10.653291254762152,0.13164558604101467,0.13164558604101467,1,68885096
9.0,26.97467641500992,91.21193104058273,89.63955196284041,8.715522717810657,8.715522717810657,0.10770005892095336,0.10770005892095336,1,68885096
9.0,27.87055547660029,55.278600513637215,99.99641683696125,16.384750407160368,16.384750407160368,0.19596249072390828,0.19596249072390828,1,70761086
9.0,27.87055547660029,56.56193374674241,100.6826207675185,17.070954337717623,17.070954337717623,0.20416952641471564,0.20416952641471564,1,70761086
9.0,27.87055547660029,57.84526697984761,101.17562233903426,17.563955909233385,17.563955909233385,0.21006585156366694,0.21006585156366694,1,70761086
9.0,27.87055547660029,59.128600212952804,101.53522286934242,17.923556439541542,17.923556439541542,0.21436669312876208,0.21436669312876208,1,70761086
9.0,27.87055547660029,60.411933446058,101.84898128766488,18.237314857864007,18.237314857864007,0.21811926058399742,0.21811926058399742,1,70761086
9.0,27.87055547660029,61.6952666791632,102.08079917962122,18.469132749820346,18.469132749820346,0.22089181496372587,0.22089181496372587,1,70761086
9.0,27.87055547660029,62.97859991226839,102.17955237900777,18.567885949206897,18.567885949206897,0.22207290850728612,0.22207290850728612,1,70761086
9.0,27.87055547660029,64.26193314537359,102.2228887125132,18.61122228271232,18.61122228271232,0.22259121337257434,0.22259121337257434,1,70761086
9.0,27.87055547660029,65.54526637847879,102.23355118301758,18.621884753216705,18.621884753216705,0.222718737089774,0.222718737089774,1,70761086
9.0,27.87055547660029,66.82859961158398,102.14770840068239,18.536041970881513,18.536041970881513,0.22169205282428023,0.22169205282428023,1,70761086
9.0,27.87055547660029,68.11193284468918,102.00439256329703,18.392726133496154,18.392726133496154,0.21997798774813818,0.21997798774813818,1,70761086
9.0,27.87055547660029,69.39526607779437,101.89090689415293,18.279240464352057,18.279240464352057,0.21862069307874682,0.21862069307874682,1,70761086
9.0,27.87055547660029,70.67859931089957,101.74179312379367,18.130126693992793,18.130126693992793,0.21683728441430575,0.21683728441430575,1,70761086
