c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.814206420642066,37.241706470566605,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,72573285
3.0,19.814206420642066,38.86374171393892,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,72573285
3.0,19.814206420642066,40.48577695731124,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,72573285
3.0,19.814206420642066,42.107812200683554,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,72573285
3.0,19.814206420642066,43.72984744405587,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,72573285
3.0,19.814206420642066,45.35188268742819,59.791359507327215,0.348740245401018,0.348740245401018,0.005866838469286478,0.005866838469286478,1,72573285
3.0,19.814206420642066,45.674816913373434,60.075868748297644,0.6332494863714473,0.6332494863714473,0.010653122191354246,0.010653122191354246,1,72573285
3.0,19.814206420642066,46.973917930800496,61.06146625829124,1.6188469963650434,1.6188469963650434,0.027233776311770583,0.027233776311770583,1,72573285
3.0,19.814206420642066,47.22953702099444,61.22828543227229,1.78566617034609,1.78566617034609,0.030040166340547403,0.030040166340547403,1,72573285
3.0,19.814206420642066,47.48515611118839,61.38707795876231,1.944458696836115,1.944458696836115,0.032711524508503065,0.032711524508503065,1,72573285
3.0,19.814206420642066,48.85157226436676,62.114580240952776,2.6719609790265793,2.6719609790265793,0.04495025643558756,0.04495025643558756,1,72573285
3.0,19.814206420642066,50.21798841754513,62.67145001956569,3.228830757639493,3.228830757639493,0.05431844689434139,0.05431844689434139,1,72573285
3.0,19.814206420642066,51.840023660917446,63.16380735019329,3.721188088267091,3.721188088267091,0.06260134789602992,0.06260134789602992,1,72573285
3.0,19.814206420642066,53.46205890428976,63.51981898257258,4.077199720646384,4.077199720646384,0.0685905125189846,0.0685905125189846,1,72573285
3.0,19.814206420642066,55.08409414766208,63.77539378946106,4.332774527534866,4.332774527534866,0.07289003380626713,0.07289003380626713,1,72573285
3.0,19.814206420642066,56.706129391034395,63.95814804254661,4.515528780620414,4.515528780620414,0.07596449881731022,0.07596449881731022,1,72573285
3.0,19.814206420642066,58.32816463440671,64.08722562537571,4.644606363449512,4.644606363449512,0.07813596407963881,0.07813596407963881,1,72573285
3.0,19.814206420642066,59.95019987777903,64.17709323233437,4.734473970408175,4.734473970408175,0.07964780201804919,0.07964780201804919,1,72573285
3.0,19.814206420642066,61.57223512115134,64.23644477949041,4.7938255175642155,4.7938255175642155,0.08064626991688985,0.08064626991688985,1,72573285
3.0,19.814206420642066,63.19427036452365,64.27275778593979,4.8301385240135915,4.8301385240135915,0.081257161679404,0.081257161679404,1,72573285
3.0,19.814206420642066,64.81630560789597,64.29075432127892,4.848135059352728,4.848135059352728,0.08155991642949059,0.08155991642949059,1,72573285
3.0,19.814206420642066,66.4383408512683,64.29303365603803,4.850414394111837,4.850414394111837,0.0815982615560582,0.0815982615560582,1,72573285
3.0,19.814206420642066,68.0603760946406,64.28334222546876,4.840722963542561,4.840722963542561,0.08143522313868005,0.08143522313868005,1,72573285
3.0,19.814206420642066,69.68241133801291,64.25898588049412,4.816366618567926,4.816366618567926,0.08102547765173723,0.08102547765173723,1,72573285
3.0,19.814206420642066,71.30444658138524,64.21356350873937,4.770944246813173,4.770944246813173,0.08026133952460314,0.08026133952460314,1,72573285
3.0,19.814206420642066,72.92648182475754,64.14321518134523,4.70059591941903,4.70059591941903,0.07907787338082232,0.07907787338082232,1,72573285
3.0,19.814206420642066,74.54851706812985,64.04406093751413,4.601441675587935,4.601441675587935,0.07740980684771441,0.07740980684771441,1,72573285
3.0,19.814206420642066,76.17055231150218,63.90641266653151,4.463793404605312,4.463793404605312,0.07509415735763905,0.07509415735763905,1,72573285
3.0,19.814206420642066,77.7925875548745,63.70855836814499,4.265939106218795,4.265939106218795,0.07176566509328075,0.07176566509328075,1,72573285
3.0,19.814206420642066,79.41462279824681,63.37226395755127,3.929644695625072,3.929644695625072,0.06610820223633825,0.06610820223633825,1,72573285
3.0,19.814206420642066,81.03665804161912,63.46840768530507,4.02578842337887,4.02578842337887,0.06772562301872592,0.06772562301872592,1,72573285
3.0,19.814206420642066,82.65869328499144,63.23736644054986,3.794747178623666,3.794747178623666,0.06383882853315405,0.06383882853315405,1,72573285
3.0,20.53523641837868,38.531335051861774,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,75064755
3.0,20.53523641837868,40.209500567737344,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,75064755
3.0,20.53523641837868,41.88766608361291,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,75064755
3.0,20.53523641837868,43.56583159948848,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,75064755
3.0,20.53523641837868,45.2131856883783,61.59866894695281,-0.0070403081832282055,0.0070403081832282055,-0.0001142801254680995,0.0001142801254680995,1,75064755
3.0,20.53523641837868,45.24399711536405,61.62603430792861,0.020325052792571796,0.020325052792571796,0.0003299215776965883,0.0003299215776965883,1,75064755
3.0,20.53523641837868,45.265477848774594,61.6450228649906,0.03931360985455967,0.03931360985455967,0.0006381488068215385,0.0006381488068215385,1,75064755
3.0,20.53523641837868,45.286958582185136,61.66393801513027,0.05822875999422905,0.05822875999422905,0.0009451844755666789,0.0009451844755666789,1,75064755
3.0,20.53523641837868,46.943643364650164,62.91839264540773,1.3126833902716868,1.3126833902716868,0.02130782043000745,0.02130782043000745,1,75064755
3.0,20.53523641837868,48.60032814711519,63.832941461503836,2.2272322063677947,2.2272322063677947,0.03615301622685419,0.03615301622685419,1,75064755
3.0,20.53523641837868,50.278493662990755,64.5009467513045,2.8952374961684555,2.8952374961684555,0.04699625296379622,0.04699625296379622,1,75064755
3.0,20.53523641837868,51.956659178866325,64.98053105439224,3.3748217992562033,3.3748217992562033,0.054780990918870814,0.054780990918870814,1,75064755
3.0,20.53523641837868,53.634824694741894,65.32306905607307,3.7173598009370252,3.7173598009370252,0.060341157433020064,0.060341157433020064,1,75064755
3.0,20.53523641837868,55.312990210617464,65.56624184245314,3.960532587317097,3.960532587317097,0.06428840176021362,0.06428840176021362,1,75064755
3.0,20.53523641837868,56.991155726493034,65.73762886975503,4.131919614618987,4.131919614618987,0.06707040085370838,0.06707040085370838,1,75064755
3.0,20.53523641837868,58.6693212423686,65.85658070042118,4.250871445285135,4.250871445285135,0.0690012581087319,0.0690012581087319,1,75064755
3.0,20.53523641837868,60.34748675824417,65.93801635274133,4.3323070976052875,4.3323070976052875,0.07032314293571915,0.07032314293571915,1,75064755
3.0,20.53523641837868,62.02565227411974,65.98901495994545,4.383305704809409,4.383305704809409,0.07115096567846063,0.07115096567846063,1,75064755
3.0,20.53523641837868,63.70381778999531,66.0174742360022,4.41176498086616,4.41176498086616,0.07161292409758845,0.07161292409758845,1,75064755
3.0,20.53523641837868,65.38198330587088,66.0276158703483,4.421906615212258,4.421906615212258,0.0717775457612089,0.0717775457612089,1,75064755
3.0,20.53523641837868,67.06014882174645,66.0210042595072,4.415295004371153,4.415295004371153,0.07167022436322412,0.07167022436322412,1,75064755
3.0,20.53523641837868,68.73831433762201,66.00040228348493,4.39469302834889,4.39469302834889,0.07133580769516919,0.07133580769516919,1,75064755
3.0,20.53523641837868,70.41647985349758,65.96183413547503,4.356124880338989,4.356124880338989,0.07070975942015992,0.07070975942015992,1,75064755
3.0,20.53523641837868,72.09464536937315,65.89832147266172,4.292612217525679,4.292612217525679,0.06967880525079428,0.06967880525079428,1,75064755
3.0,20.53523641837868,73.77281088524873,65.80383258636826,4.1981233312322175,4.1981233312322175,0.06814503691282836,0.06814503691282836,1,75064755
3.0,20.53523641837868,75.4509764011243,65.66771845793484,4.062009202798798,4.062009202798798,0.06593559674763666,0.06593559674763666,1,75064755
3.0,20.53523641837868,77.12914191699986,65.4669933906922,3.8612841355561542,3.8612841355561542,0.06267737490960289,0.06267737490960289,1,75064755
3.0,20.53523641837868,78.80730743287543,65.13138587043088,3.5256766152948344,3.5256766152948344,0.05722970578414208,0.05722970578414208,1,75064755
3.0,20.53523641837868,80.48547294875101,65.18286966269481,3.5771604075587717,3.5771604075587717,0.05806540417778804,0.05806540417778804,1,75064755
3.0,20.53523641837868,82.16363846462657,64.92319473150005,3.3174854763640056,3.3174854763640056,0.0538502927159698,0.0538502927159698,1,75064755
3.0,20.53523641837868,83.84180398050214,64.61397373827566,3.0082644831396195,3.0082644831396195,0.048830936604935225,0.048830936604935225,1,75064755
3.0,20.53523641837868,85.51996949637771,64.27901715736886,2.673307902232814,2.673307902232814,0.04339383369748221,0.04339383369748221,1,75064755
3.0,21.256266416115295,39.819984035044996,69.0824642631143,5.313665014768418,5.313665014768418,0.08332703575104952,0.08332703575104952,1,74268956
3.0,21.256266416115295,41.554315033008294,69.0824642631143,5.313665014768418,5.313665014768418,0.08332703575104952,0.08332703575104952,1,74268956
3.0,21.256266416115295,43.288646030971584,69.0824642631143,5.313665014768418,5.313665014768418,0.08332703575104952,0.08332703575104952,1,74268956
3.0,21.256266416115295,44.80970421338718,69.0824642631143,5.313665014768418,5.313665014768418,0.08332703575104952,0.08332703575104952,1,74268956
3.0,21.256266416115295,45.02297702893488,63.33510137235997,-0.4336978759859136,0.4336978759859136,-0.006801098359981482,0.006801098359981482,1,74268956
3.0,21.256266416115295,46.75730802689818,64.64447034032351,0.8756710919776225,0.8756710919776225,0.013731967706767455,0.013731967706767455,1,74268956
3.0,21.256266416115295,47.003134560814836,64.79826650256851,1.0294672542226238,1.0294672542226238,0.01614374531678715,0.01614374531678715,1,74268956
3.0,21.256266416115295,47.24896109473149,64.94501212152254,1.1762128731766524,1.1762128731766524,0.018444958773583344,0.018444958773583344,1,74268956
3.0,21.256266416115295,48.737465558778126,65.69857385333162,1.929774604985738,1.929774604985738,0.030262050214718367,0.030262050214718367,1,74268956
3.0,21.256266416115295,50.22597002282477,66.2593560781445,2.4905568297986207,2.4905568297986207,0.039056040871950776,0.039056040871950776,1,74268956
3.0,21.256266416115295,51.960301020788066,66.73489824912119,2.9660990007753014,2.9660990007753014,0.04651332682655523,0.04651332682655523,1,74268956
3.0,21.256266416115295,53.69463201875136,67.071156850072,3.302357601726115,3.302357601726115,0.051786416565022204,0.051786416565022204,1,74268956
3.0,21.256266416115295,55.42896301671466,67.30677916333245,3.5379799149865647,3.5379799149865647,0.055481363248004664,0.055481363248004664,1,74268956
3.0,21.256266416115295,57.16329401467795,67.4711288246989,3.7023295763530086,3.7023295763530086,0.05805863713905581,0.05805863713905581,1,74268956
3.0,21.256266416115295,58.89762501264125,67.5826482204833,3.8138489721374214,3.8138489721374214,0.05980744528816496,0.05980744528816496,1,74268956
3.0,21.256266416115295,60.63195601060455,67.65775595137234,3.8889567030264516,3.8889567030264516,0.06098525844717592,0.06098525844717592,1,74268956
3.0,21.256266416115295,62.36628700856784,67.70261130116133,3.9338120528154406,3.9338120528154406,0.061688664349713006,0.061688664349713006,1,74268956
3.0,21.256266416115295,64.10061800653114,67.72432729804143,3.9555280496955447,3.9555280496955447,0.062029207015343764,0.062029207015343764,1,74268956
