c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.315831583158317,47.71199694090642,79.26733465501583,6.319839905540874,6.319839905540874,0.0866354619475998,0.0866354619475998,1,69335342
7.0,24.315831583158317,49.265566015894855,82.10481175829247,9.157317008817515,9.157317008817515,0.12553298835370114,0.12553298835370114,1,69335342
7.0,24.315831583158317,50.81913509088329,84.18013744903712,11.232642699562163,11.232642699562163,0.15398256976663358,0.15398256976663358,1,69335342
7.0,24.315831583158317,52.37270416587174,85.68899722577164,12.741502476296688,12.741502476296688,0.17466675887986402,0.17466675887986402,1,69335342
7.0,24.315831583158317,53.926273240860176,86.79882007887183,13.851325329396872,13.851325329396872,0.18988075432839407,0.18988075432839407,1,69335342
7.0,24.315831583158317,55.479842315848614,87.59363052776885,14.646135778293896,14.646135778293896,0.20077640539395375,0.20077640539395375,1,69335342
7.0,24.315831583158317,57.03341139083705,88.20466678549083,15.257172036015874,15.257172036015874,0.20915278980332205,0.20915278980332205,1,69335342
7.0,24.315831583158317,58.58698046582549,88.5971722040133,15.649677454538349,15.649677454538349,0.21453344639571723,0.21453344639571723,1,69335342
7.0,24.315831583158317,60.140549540813936,88.88809422029462,15.940599470819663,15.940599470819663,0.21852154793752387,0.21852154793752387,1,69335342
7.0,24.315831583158317,61.694118615802374,89.11073143869721,16.16323668922226,16.16323668922226,0.22157356801260944,0.22157356801260944,1,69335342
7.0,24.315831583158317,63.24768769079081,89.20329653270306,16.255801783228108,16.255801783228108,0.22284249567522138,0.22284249567522138,1,69335342
7.0,24.315831583158317,64.80125676577924,89.27990357499135,16.332408825516396,16.332408825516396,0.22389266254594645,0.22389266254594645,1,69335342
7.0,24.315831583158317,66.35482584076769,89.3380241620698,16.390529412594844,16.390529412594844,0.22468940803087437,0.22468940803087437,1,69335342
7.0,24.315831583158317,67.90839491575613,89.32290203564,16.375407286165043,16.375407286165043,0.22448210651240913,0.22448210651240913,1,69335342
7.0,24.315831583158317,69.46196399074458,89.31971092655017,16.372216177075217,16.372216177075217,0.22443836122546287,0.22443836122546287,1,69335342
7.0,24.315831583158317,71.01553306573302,89.29786389666809,16.350369147193135,16.350369147193135,0.22413887143548294,0.22413887143548294,1,69335342
7.0,24.315831583158317,72.56910214072145,89.1104075858617,16.162912836386738,16.162912836386738,0.22156912847926244,0.22156912847926244,1,69335342
7.0,24.315831583158317,74.12267121570989,88.83384943660042,15.886354687125461,15.886354687125461,0.21777793386440875,0.21777793386440875,1,69335342
7.0,24.315831583158317,75.67624029069833,88.61762506438437,15.670130314909414,15.670130314909414,0.214813824226941,0.214813824226941,1,69335342
7.0,24.315831583158317,77.22980936568678,88.42293488099953,15.475440131524579,15.475440131524579,0.21214491580104558,0.21214491580104558,1,69335342
7.0,24.315831583158317,78.78337844067521,87.97167453840302,15.024179788928066,15.024179788928066,0.2059588179213818,0.2059588179213818,1,69335342
7.0,24.315831583158317,80.33694751566364,86.87042506768785,13.922930318212892,13.922930318212892,0.19086235059927267,0.19086235059927267,1,69335342
7.0,24.315831583158317,81.89051659065208,87.11872842040697,14.171233670932011,14.171233670932011,0.19426621461916635,0.19426621461916635,1,69335342
7.0,24.315831583158317,83.44408566564053,86.27439664198258,13.326901892507621,13.326901892507621,0.18269170090455425,0.18269170090455425,1,69335342
7.0,24.315831583158317,84.99765474062897,85.31522577985919,12.367731030384235,12.367731030384235,0.16954291676306338,0.16954291676306338,1,69335342
7.0,24.315831583158317,86.55122381561742,84.35902386710744,11.411529117632483,11.411529117632483,0.1564348324342505,0.1564348324342505,1,69335342
7.0,24.315831583158317,88.10479289060585,83.50903870118582,10.56154395171086,10.56154395171086,0.1447828193138446,0.1447828193138446,1,69335342
7.0,24.315831583158317,89.65836196559428,82.56896560725089,9.621470857775932,9.621470857775932,0.13189583673598584,0.13189583673598584,1,69335342
7.0,24.315831583158317,91.21193104058273,80.98573958551152,8.038244836036569,8.038244836036569,0.11019219869911193,0.11019219869911193,1,69335342
7.0,25.163188687289782,49.2272249067406,83.48127149346561,7.991705431596273,7.991705431596273,0.10586503338814364,0.10586503338814364,1,71916803
7.0,25.163188687289782,50.72667869723496,85.51352206908757,10.023956007218231,10.023956007218231,0.13278597997242228,0.13278597997242228,1,71916803
7.0,25.163188687289782,52.22613248772932,86.99246226600083,11.502896204131488,11.502896204131488,0.15237729933040026,0.15237729933040026,1,71916803
7.0,25.163188687289782,53.72558627822369,88.09428081266061,12.604714750791274,12.604714750791274,0.16697293955115292,0.16697293955115292,1,71916803
7.0,25.163188687289782,55.22504006871805,88.87096228525523,13.381396223385892,13.381396223385892,0.17726153323518692,0.17726153323518692,1,71916803
7.0,25.163188687289782,56.724493859212416,89.45161952919182,13.962053467322477,13.962053467322477,0.1849534206605391,0.1849534206605391,1,71916803
7.0,25.163188687289782,58.22394764970677,89.90823911241323,14.418673050543887,14.418673050543887,0.19100219808823257,0.19100219808823257,1,71916803
7.0,25.163188687289782,59.72340144020113,90.15756785340942,14.668001791540078,14.668001791540078,0.1943050219618239,0.1943050219618239,1,71916803
7.0,25.163188687289782,61.222855230695494,90.37675714623309,14.88719108436375,14.88719108436375,0.1972085926704438,0.1972085926704438,1,71916803
7.0,25.163188687289782,62.72230902118986,90.54001769760286,15.050451635733523,15.050451635733523,0.19937128295847606,0.19937128295847606,1,71916803
7.0,25.163188687289782,64.22176281168421,90.56071617571696,15.071150113847622,15.071150113847622,0.19964547287893653,0.19964547287893653,1,71916803
7.0,25.163188687289782,65.72121660217857,90.61277744772343,15.123211385854091,15.123211385854091,0.2003351214585005,0.2003351214585005,1,71916803
7.0,25.163188687289782,67.22067039267294,90.66492954259469,15.175363480725352,15.175363480725352,0.20102597315618437,0.20102597315618437,1,71916803
7.0,25.163188687289782,68.72012418316731,90.6004925476633,15.110926485793954,15.110926485793954,0.20017238506059792,0.20017238506059792,1,71916803
7.0,25.163188687289782,70.21957797366167,90.54330181588229,15.053735754012948,15.053735754012948,0.19941478722602918,0.19941478722602918,1,71916803
7.0,25.163188687289782,71.71903176415603,90.51125723314672,15.021691171277382,15.021691171277382,0.198990297002979,0.198990297002979,1,71916803
7.0,25.163188687289782,73.21848555465039,90.319301132723,14.829735070853658,14.829735070853658,0.19644748068494106,0.19644748068494106,1,71916803
7.0,25.163188687289782,74.71793934514474,90.0216689695416,14.532102907672254,14.532102907672254,0.19250478795655163,0.19250478795655163,1,71916803
7.0,25.163188687289782,76.21739313563911,89.81349231918746,14.32392625731812,14.32392625731812,0.18974710022281216,0.18974710022281216,1,71916803
7.0,25.163188687289782,77.71684692613347,89.646595453932,14.157029392062654,14.157029392062654,0.18753624017999931,0.18753624017999931,1,71916803
7.0,25.163188687289782,79.21630071662783,89.03856389347163,13.548997831602293,13.548997831602293,0.1794817289120178,0.1794817289120178,1,71916803
7.0,25.163188687289782,80.7157545071222,87.68337406914091,12.19380800727157,12.19380800727157,0.1615297138849339,0.1615297138849339,1,71916803
7.0,25.163188687289782,82.21520829761656,88.37083428719284,12.881268225323495,12.881268225323495,0.170636405761908,0.170636405761908,1,71916803
7.0,25.163188687289782,83.71466208811091,87.49516517017022,12.005599108300885,12.005599108300885,0.15903653623417838,0.15903653623417838,1,71916803
7.0,25.163188687289782,85.21411587860528,86.52893084081215,11.039364778942812,11.039364778942812,0.14623696167355402,0.14623696167355402,1,71916803
7.0,25.163188687289782,86.71356966909964,85.56998921828699,10.080423156417652,10.080423156417652,0.13353399260708415,0.13353399260708415,1,71916803
7.0,25.163188687289782,88.213023459594,84.70216459614207,9.212598534272729,9.212598534272729,0.12203803803458502,0.12203803803458502,1,71916803
7.0,25.163188687289782,89.71247725008837,83.70782099041374,8.218254928544397,8.218254928544397,0.10886610371834596,0.10886610371834596,1,71916803
7.0,25.163188687289782,91.21193104058273,82.08269607286358,6.593130010994244,6.593130010994244,0.087338295276339,0.087338295276339,1,71916803
7.0,26.010545791421247,50.74165538712004,86.72611827280794,8.6944808985442,8.6944808985442,0.11142251003708656,0.11142251003708656,1,72198672
7.0,26.010545791421247,52.187022374743705,88.16076023701315,10.129122862749412,10.129122862749412,0.1298078984831117,0.1298078984831117,1,72198672
7.0,26.010545791421247,53.63238936236738,89.23253541941125,11.200898045147511,11.200898045147511,0.14354303487730954,0.14354303487730954,1,72198672
7.0,26.010545791421247,55.07775634999105,90.03935320922486,12.007715834961118,12.007715834961118,0.15388265886781818,0.15388265886781818,1,72198672
7.0,26.010545791421247,56.52312333761471,90.54926636432815,12.51762899006441,12.51762899006441,0.16041735648870226,0.16041735648870226,1,72198672
7.0,26.010545791421247,57.96849032523838,90.99228799490842,12.960650620644685,12.960650620644685,0.16609481816306657,0.16609481816306657,1,72198672
7.0,26.010545791421247,59.41385731286204,91.3197828251899,13.288145450926166,13.288145450926166,0.17029176751978345,0.17029176751978345,1,72198672
7.0,26.010545791421247,60.85922430048571,91.45355500581206,13.421917631548325,13.421917631548325,0.17200610013054934,0.17200610013054934,1,72198672
7.0,26.010545791421247,62.30459128810938,91.63919925104534,13.607561876781602,13.607561876781602,0.17438518958042043,0.17438518958042043,1,72198672
7.0,26.010545791421247,63.74995827573304,91.75816104146553,13.72652366720179,13.72652366720179,0.17590972237792676,0.17590972237792676,1,72198672
7.0,26.010545791421247,65.19532526335671,91.7139196289647,13.682282254700965,13.682282254700965,0.17534275474800728,0.17534275474800728,1,72198672
7.0,26.010545791421247,66.64069225098038,91.77114617557763,13.739508801313889,13.739508801313889,0.1760761309597411,0.1760761309597411,1,72198672
7.0,26.010545791421247,68.08605923860405,91.85437270215282,13.822735327889077,13.822735327889077,0.1771427051003811,0.1771427051003811,1,72198672
7.0,26.010545791421247,69.53142622622772,91.71360522191364,13.6819678476499,13.6819678476499,0.17533872552266172,0.17533872552266172,1,72198672
7.0,26.010545791421247,70.97679321385138,91.57369437954816,13.54205700528442,13.54205700528442,0.17354572402899285,0.17354572402899285,1,72198672
7.0,26.010545791421247,72.42216020147505,91.54093597226105,13.509298597997315,13.509298597997315,0.17312591472613298,0.17312591472613298,1,72198672
7.0,26.010545791421247,73.86752718909872,91.3797952017769,13.348157827513162,13.348157827513162,0.17106084501971028,0.17106084501971028,1,72198672
7.0,26.010545791421247,75.31289417672238,91.03366170708958,13.00202433282584,13.00202433282584,0.16662503531053863,0.16662503531053863,1,72198672
7.0,26.010545791421247,76.75826116434605,90.7817139028669,12.75007652860316,12.75007652860316,0.1633962448775728,0.1633962448775728,1,72198672
7.0,26.010545791421247,78.20362815196972,90.57375102604449,12.542113651780753,12.542113651780753,0.16073113513721257,0.16073113513721257,1,72198672
7.0,26.010545791421247,79.64899513959338,89.9056673056166,11.874029931352865,11.874029931352865,0.15216943192414847,0.15216943192414847,1,72198672
7.0,26.010545791421247,81.09436212721705,90.27046482774118,12.238827453477441,12.238827453477441,0.15684442702100765,0.15684442702100765,1,72198672
7.0,26.010545791421247,82.53972911484072,89.52428119971108,11.492643825447345,11.492643825447345,0.1472818489034786,0.1472818489034786,1,72198672
7.0,26.010545791421247,83.98509610246438,88.62033216317286,10.588694788909123,10.588694788909123,0.13569745740592992,0.13569745740592992,1,72198672
7.0,26.010545791421247,85.43046309008805,87.64951363172128,9.617876257457539,9.617876257457539,0.12325611227824486,0.12325611227824486,1,72198672
7.0,26.010545791421247,86.87583007771173,86.69035405738579,8.658716683122051,8.658716683122051,0.1109641803566441,0.1109641803566441,1,72198672
7.0,26.010545791421247,88.3211970653354,85.80345326213525,7.771815887871512,7.771815887871512,0.09959826743857099,0.09959826743857099,1,72198672
7.0,26.010545791421247,89.76656405295907,84.75575058428029,6.724113210016554,6.724113210016554,0.0861716277689476,0.0861716277689476,1,72198672
7.0,26.010545791421247,91.21193104058273,83.09661822638284,5.064980852119106,5.064980852119106,0.06490932425044345,0.06490932425044345,1,72198672
7.0,26.857902895552712,52.25664951895052,89.13790430711104,8.564195620452907,8.564195620452907,0.10629020011674126,0.10629020011674126,1,68699367
7.0,26.857902895552712,53.64790957329453,90.12455204857281,9.550843361914673,9.550843361914673,0.11853548158068287,0.11853548158068287,1,68699367
7.0,26.857902895552712,55.03916962763853,90.95310795238748,10.379399265729347,10.379399265729347,0.12881868583328632,0.12881868583328632,1,68699367
7.0,26.857902895552712,56.43042968198254,91.52156017288071,10.947851486222575,10.947851486222575,0.1358737442358215,0.1358737442358215,1,68699367
7.0,26.857902895552712,57.82168973632655,91.84133482299299,11.267626136334854,11.267626136334854,0.1398424662336613,0.1398424662336613,1,68699367
7.0,26.857902895552712,59.21294979067056,92.2222706551857,11.64856196852756,11.64856196852756,0.1445702594357109,0.1445702594357109,1,68699367
7.0,26.857902895552712,60.604209845014566,92.42486384243986,11.851155155781726,11.851155155781726,0.14708464273215352,0.14708464273215352,1,68699367
7.0,26.857902895552712,61.99546989935857,92.47406411029911,11.900355423640974,11.900355423640974,0.1476952670742771,0.1476952670742771,1,68699367
7.0,26.857902895552712,63.38672995370258,92.67235476932314,12.098646082664999,12.098646082664999,0.15015625170879546,0.15015625170879546,1,68699367
7.0,26.857902895552712,64.77799000804659,92.72826406848452,12.154555381826384,12.154555381826384,0.1508501418135542,0.1508501418135542,1,68699367
