c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.82275727572757,31.288467875844784,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,79023552
2.0,16.82275727572757,32.65118639614843,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,79023552
2.0,16.82275727572757,34.01390491645208,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,79023552
2.0,16.82275727572757,35.37662343675572,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,79023552
2.0,16.82275727572757,36.73934195705937,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,79023552
2.0,16.82275727572757,38.10206047736301,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,79023552
2.0,16.82275727572757,39.46477899766666,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,79023552
2.0,16.82275727572757,40.82749751797031,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,79023552
2.0,16.82275727572757,42.19021603827395,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,79023552
2.0,16.82275727572757,43.552934558577604,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,79023552
2.0,16.82275727572757,44.91565307888125,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,79023552
2.0,16.82275727572757,46.278371599184894,51.0799927270376,0.6117208998548804,0.6117208998548804,0.012120900472867022,0.012120900472867022,1,79023552
2.0,16.82275727572757,46.57014617931291,51.178950640606224,0.710678813423506,0.710678813423506,0.014081695047079604,0.014081695047079604,1,79023552
2.0,16.82275727572757,47.64109011948854,51.49814673337663,1.0298749061939105,1.0298749061939105,0.020406383434734724,0.020406383434734724,1,79023552
2.0,16.82275727572757,47.87943197210817,51.560649644052866,1.0923778168701475,1.0923778168701475,0.021644842934403427,0.021644842934403427,1,79023552
2.0,16.82275727572757,48.117773824727806,51.62034514506942,1.1520733178867033,1.1520733178867033,0.022827675214077473,0.022827675214077473,1,79023552
2.0,16.82275727572757,49.242150492411824,51.867553808328275,1.3992819811455561,1.3992819811455561,0.027725973774911167,0.027725973774911167,1,79023552
2.0,16.82275727572757,50.366527160095835,52.065700780456474,1.5974289532737558,1.5974289532737558,0.03165214292939915,0.03165214292939915,1,79023552
2.0,16.82275727572757,51.72924568039948,52.25348559532583,1.7852137681431088,1.7852137681431088,0.035372991852310166,0.035372991852310166,1,79023552
2.0,16.82275727572757,53.091964200703124,52.39643891410689,1.9281670869241694,1.9281670869241694,0.03820553026913117,0.03820553026913117,1,79023552
2.0,16.82275727572757,54.454682721006776,52.50450747715415,2.036235649971431,2.036235649971431,0.040346847162590856,0.040346847162590856,1,79023552
2.0,16.82275727572757,55.81740124131042,52.58617009137147,2.117898264188753,2.117898264188753,0.0419649452519599,0.0419649452519599,1,79023552
2.0,16.82275727572757,57.180119761614066,52.64742952028103,2.179157693098311,2.179157693098311,0.043178765870175786,0.043178765870175786,1,79023552
2.0,16.82275727572757,58.54283828191771,52.69269108109253,2.224419253909815,2.224419253909815,0.044075597863284084,0.044075597863284084,1,79023552
2.0,16.82275727572757,59.905556802221355,52.725632416690594,2.2573605895078757,2.2573605895078757,0.04472831162592016,0.04472831162592016,1,79023552
2.0,16.82275727572757,61.26827532252501,52.74852455897169,2.28025273178897,2.28025273178897,0.04518190635885421,0.04518190635885421,1,79023552
2.0,16.82275727572757,62.63099384282865,52.76325648878524,2.29498466160252,2.29498466160252,0.04547381113942598,0.04547381113942598,1,79023552
2.0,16.82275727572757,63.993712363132296,52.77147651060003,2.303204683417313,2.303204683417313,0.045636686179866055,0.045636686179866055,1,79023552
2.0,16.82275727572757,65.35643088343595,52.77369820706815,2.305426379885432,2.305426379885432,0.04568070782728301,0.04568070782728301,1,79023552
2.0,16.82275727572757,66.71914940373959,52.77057702876272,2.3023052015800047,2.3023052015800047,0.0456188634606656,0.0456188634606656,1,79023552
2.0,16.82275727572757,68.08186792404324,52.763374228931056,2.2951024017483377,2.2951024017483377,0.0454761440932117,0.0454761440932117,1,79023552
2.0,16.82275727572757,69.44458644434688,52.753593759541154,2.2853219323584355,2.2853219323584355,0.045282349674742345,0.045282349674742345,1,79023552
2.0,17.392516883267273,32.30708478994431,54.63519974913476,2.457649099332947,2.457649099332947,0.04710165710590484,0.04710165710590484,1,71462289
2.0,17.392516883267273,33.71416571542797,54.63519974913476,2.457649099332947,2.457649099332947,0.04710165710590484,0.04710165710590484,1,71462289
