c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.665516551655166,45.94363627179826,72.70626627250651,1.7097166175410194,1.7097166175410194,0.02408168602347624,0.02408168602347624,1,72320936
6.0,23.665516551655166,47.56036108496913,76.03726054097272,5.040710886007233,5.040710886007233,0.07099937828675433,0.07099937828675433,1,72320936
6.0,23.665516551655166,49.17708589814001,78.47846204812595,7.4819123931604565,7.4819123931604565,0.10538416908316857,0.10538416908316857,1,72320936
6.0,23.665516551655166,50.79381071131088,80.22932376606975,9.232774111104263,9.232774111104263,0.13004539172642066,0.13004539172642066,1,72320936
6.0,23.665516551655166,52.41053552448176,81.51592212082471,10.51937246585922,10.51937246585922,0.14816737597787608,0.14816737597787608,1,72320936
6.0,23.665516551655166,54.027260337652635,82.43530112012122,11.438751465155732,11.438751465155732,0.16111700527344863,0.16111700527344863,1,72320936
6.0,23.665516551655166,55.643985150823504,83.11070054046304,12.114150885497551,12.114150885497551,0.1706301354695522,0.1706301354695522,1,72320936
6.0,23.665516551655166,57.26070996399437,83.57926324448297,12.582713589517482,12.582713589517482,0.17722993090041592,0.17722993090041592,1,72320936
6.0,23.665516551655166,58.87743477716525,83.90694728974843,12.910397634782939,12.910397634782939,0.18184542343995427,0.18184542343995427,1,72320936
6.0,23.665516551655166,60.494159590336125,84.15583642583931,13.15928677087382,13.15928677087382,0.18535107459202366,0.18535107459202366,1,72320936
6.0,23.665516551655166,62.110884403507,84.29909255232376,13.302542897358265,13.302542897358265,0.18736886457168678,0.18736886457168678,1,72320936
6.0,23.665516551655166,63.72760921667788,84.39942413488131,13.402874479915823,13.402874479915823,0.18878205412871676,0.18878205412871676,1,72320936
6.0,23.665516551655166,65.34433402984875,84.4660759020891,13.46952624712361,13.46952624712361,0.18972085703578348,0.18972085703578348,1,72320936
6.0,23.665516551655166,66.96105884301963,84.4832912976408,13.486741642675312,13.486741642675312,0.189963339179428,0.189963339179428,1,72320936
6.0,23.665516551655166,68.57778365619049,84.5044806142897,13.507930959324213,13.507930959324213,0.19026179476285957,0.19026179476285957,1,72320936
6.0,23.665516551655166,70.19450846936137,84.48759746900484,13.491047814039348,13.491047814039348,0.19002399242785997,0.19002399242785997,1,72320936
6.0,23.665516551655166,71.81123328253224,84.3572721175744,13.360722462608905,13.360722462608905,0.18818833489148945,0.18818833489148945,1,72320936
6.0,23.665516551655166,73.42795809570312,84.14718101597745,13.15063136101196,13.15063136101196,0.18522916148633156,0.18522916148633156,1,72320936
6.0,23.665516551655166,75.044682908874,83.93558578887317,12.939036133907678,12.939036133907678,0.1822488021853147,0.1822488021853147,1,72320936
6.0,23.665516551655166,76.66140772204486,83.69540262042354,12.698852965458045,12.698852965458045,0.17886577625494351,0.17886577625494351,1,72320936
6.0,23.665516551655166,78.27813253521573,83.33495025355207,12.338400598586574,12.338400598586574,0.17378873562940292,0.17378873562940292,1,72320936
6.0,23.665516551655166,79.89485734838661,82.55175885803916,11.555209203073673,11.555209203073673,0.1627573348174041,0.1627573348174041,1,72320936
6.0,23.665516551655166,81.51158216155748,82.10412331866603,11.107573663700535,11.107573663700535,0.15645230250881173,0.15645230250881173,1,72320936
6.0,23.665516551655166,83.12830697472836,81.86723899668941,10.870689341723917,10.870689341723917,0.1531157414628476,0.1531157414628476,1,72320936
6.0,23.665516551655166,84.74503178789924,81.02334690780884,10.026797252843352,10.026797252843352,0.14122935975864115,0.14122935975864115,1,72320936
6.0,23.665516551655166,86.36175660107011,80.1568650505593,9.160315395593813,9.160315395593813,0.12902479684029464,0.12902479684029464,1,72320936
6.0,23.665516551655166,87.97848141424097,79.3638107698163,8.367261114850805,8.367261114850805,0.11785447540077182,0.11785447540077182,1,72320936
6.0,23.665516551655166,89.59520622741185,78.51083288806765,7.514283233102162,7.514283233102162,0.1058401185637986,0.1058401185637986,1,72320936
6.0,23.665516551655166,91.21193104058273,77.11262077682882,6.116071121863328,6.116071121863328,0.08614603317466388,0.08614603317466388,1,72320936
6.0,24.488959422258016,47.4158497842113,77.43271102532782,3.9658327585537734,3.9658327585537734,0.05398123415769731,0.05398123415769731,1,72739481
6.0,24.488959422258016,48.97999554336742,79.84894561210068,6.382067345326632,6.382067345326632,0.08686999496769104,0.08686999496769104,1,72739481
6.0,24.488959422258016,50.54414130252354,81.61604215142307,8.149163884649028,8.149163884649028,0.11092296388391051,0.11092296388391051,1,72739481
6.0,24.488959422258016,52.10828706167966,82.89108654663298,9.42420827985893,9.42420827985893,0.12827832762456032,0.12827832762456032,1,72739481
6.0,24.488959422258016,53.67243282083579,83.8321991560697,10.36532088929566,10.36532088929566,0.14108835347075657,0.14108835347075657,1,72739481
6.0,24.488959422258016,55.236578579991914,84.50536661748968,11.038488350715639,11.038488350715639,0.15025122355999002,0.15025122355999002,1,72739481
6.0,24.488959422258016,56.80072433914803,85.02059480895483,11.55371654218078,11.55371654218078,0.1572642912664228,0.1572642912664228,1,72739481
6.0,24.488959422258016,58.36487009830415,85.35494879299047,11.888070526216424,11.888070526216424,0.1618153759446302,0.1618153759446302,1,72739481
6.0,24.488959422258016,59.92901585746028,85.59800670219369,12.13112843541964,12.13112843541964,0.16512377715803989,0.16512377715803989,1,72739481
6.0,24.488959422258016,61.493161616616405,85.78379305511426,12.316914788340213,12.316914788340213,0.16765262222813992,0.16765262222813992,1,72739481
6.0,24.488959422258016,63.057307375772524,85.86501150417253,12.398133237398483,12.398133237398483,0.16875813332340314,0.16875813332340314,1,72739481
6.0,24.488959422258016,64.62145313492864,85.92753283618275,12.460654569408703,12.460654569408703,0.1696091471882252,0.1696091471882252,1,72739481
6.0,24.488959422258016,66.18559889408476,85.97116573116813,12.504287464394082,12.504287464394082,0.17020305965619395,0.17020305965619395,1,72739481
6.0,24.488959422258016,67.7497446532409,85.9562203029821,12.489342036208058,12.489342036208058,0.1699996288239793,0.1699996288239793,1,72739481
6.0,24.488959422258016,69.31389041239701,85.94894408128211,12.482065814508061,12.482065814508061,0.16990058797902088,0.16990058797902088,1,72739481
6.0,24.488959422258016,70.87803617155313,85.92022955274115,12.453351285967102,12.453351285967102,0.1695097379903132,0.1695097379903132,1,72739481
6.0,24.488959422258016,72.44218193070925,85.75693807166087,12.290059804886823,12.290059804886823,0.16728708357879277,0.16728708357879277,1,72739481
6.0,24.488959422258016,74.00632768986537,85.51440187646081,12.047523609686763,12.047523609686763,0.16398578371520853,0.16398578371520853,1,72739481
6.0,24.488959422258016,75.5704734490215,85.296556069962,11.829677803187948,11.829677803187948,0.16102055895490539,0.16102055895490539,1,72739481
6.0,24.488959422258016,77.13461920817763,85.05834500910457,11.591466742330525,11.591466742330525,0.15777813098631216,0.15777813098631216,1,72739481
6.0,24.488959422258016,78.69876496733374,84.58509247987448,11.11821421310043,11.11821421310043,0.15133641819824983,0.15133641819824983,1,72739481
6.0,24.488959422258016,80.26291072648988,83.54922550430182,10.08234723752777,10.08234723752777,0.1372366360922074,0.1372366360922074,1,72739481
6.0,24.488959422258016,81.827056485646,83.94605275973619,10.479174492962144,10.479174492962144,0.14263808045456902,0.14263808045456902,1,72739481
