c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.348509850985097,19.107545737542523,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,19.939750689981935,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,20.771955642421347,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,21.60416059486076,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,22.436365547300166,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,23.268570499739578,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,24.10077545217899,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,24.9329804046184,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,25.765185357057813,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,26.597390309497225,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,27.429595261936637,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,28.261800214376045,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,29.094005166815457,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,29.92621011925487,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,30.75841507169428,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,31.590620024133692,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,32.422824976573104,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,33.255029929012515,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,34.08723488145193,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,34.91943983389134,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,35.75164478633075,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,36.583849738770155,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,37.41605469120957,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,37.95984781121325,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,38.503640931216935,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,38.79205276365266,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,39.08046459608839,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,39.9126695485278,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,40.1461969155055,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,40.744874500967214,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,41.577079453406625,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.348509850985097,42.40928440584604,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5225501752
1.0,10.55103273485243,19.46972040664886,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,65663239
1.0,10.55103273485243,20.317691614519454,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,65663239
1.0,10.55103273485243,21.16566282239005,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,65663239
1.0,10.55103273485243,22.013634030260647,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,65663239
1.0,10.55103273485243,22.86160523813124,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,65663239
1.0,10.55103273485243,23.709576446001833,32.257387389189404,0.6042891846321119,0.6042891846321119,0.01909099642401225,0.01909099642401225,1,65663239
