c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.815931593159316,51.680962819459594,95.96678646037313,15.518991680895184,15.518991680895184,0.19290760826242118,0.19290760826242118,1,76559976
8.0,26.815931593159316,53.40664271876461,97.55442468746028,17.106629907982338,17.106629907982338,0.21264262065697048,0.21264262065697048,1,76559976
8.0,26.815931593159316,55.13232261806962,98.76866507980192,18.320870300323975,18.320870300323975,0.22773614056848687,0.22773614056848687,1,76559976
8.0,26.815931593159316,56.858002517374636,99.48599172454034,19.038196945062396,19.038196945062396,0.23665281313489772,0.23665281313489772,1,76559976
8.0,26.815931593159316,58.58368241667965,100.05762018809148,19.60982540861353,19.60982540861353,0.2437583958934814,0.2437583958934814,1,76559976
8.0,26.815931593159316,60.309362315984664,100.42617779070015,19.978383011222206,19.978383011222206,0.24833972225076636,0.24833972225076636,1,76559976
8.0,26.815931593159316,62.03504221528968,100.56869621677886,20.120901437300915,20.120901437300915,0.2501112863622424,0.2501112863622424,1,76559976
8.0,26.815931593159316,63.76072211459469,100.84763860538735,20.3998438259094,20.3998438259094,0.25357865783430217,0.25357865783430217,1,76559976
8.0,26.815931593159316,65.4864020138997,100.75557437341105,20.307779593933105,20.307779593933105,0.25243426062330765,0.25243426062330765,1,76559976
8.0,26.815931593159316,67.21208191320471,100.8370134920444,20.38921871256646,20.38921871256646,0.2534465831966808,0.2534465831966808,1,76559976
8.0,26.815931593159316,68.93776181250973,100.8525110671003,20.40471628762235,20.40471628762235,0.25363922458726673,0.25363922458726673,1,76559976
8.0,26.815931593159316,70.66344171181476,100.60148658242417,20.153691802946227,20.153691802946227,0.25051888442922726,0.25051888442922726,1,76559976
8.0,26.815931593159316,72.38912161111976,100.44656923428873,19.998774454810786,19.998774454810786,0.24859319649010975,0.24859319649010975,1,76559976
8.0,26.815931593159316,74.11480151042477,100.3187835203486,19.870988740870658,19.870988740870658,0.2470047662007474,0.2470047662007474,1,76559976
8.0,26.815931593159316,75.84048140972979,99.82807319021036,19.380278410732416,19.380278410732416,0.2409050299496374,0.2409050299496374,1,76559976
8.0,26.815931593159316,77.56616130903481,99.46934579107794,19.021551011599996,19.021551011599996,0.2364458971652552,0.2364458971652552,1,76559976
8.0,26.815931593159316,79.29184120833983,98.91124500849033,18.46345022901238,18.46345022901238,0.2295084691833264,0.2295084691833264,1,76559976
8.0,26.815931593159316,81.01752110764485,96.8212406618561,16.37344588237815,16.37344588237815,0.20352883416208917,0.20352883416208917,1,76559976
8.0,26.815931593159316,82.74320100694986,97.2057898428555,16.75799506337755,16.75799506337755,0.20830894257964766,0.20830894257964766,1,76559976
8.0,26.815931593159316,84.46888090625487,95.84820244074515,15.40040766126721,15.40040766126721,0.1914335589121185,0.1914335589121185,1,76559976
8.0,26.815931593159316,86.19456080555989,94.40424165622332,13.956446876745375,13.956446876745375,0.17348451769253012,0.17348451769253012,1,76559976
8.0,26.815931593159316,87.92024070486491,93.00671559700739,12.55892081752944,12.55892081752944,0.15611267968196926,0.15611267968196926,1,76559976
8.0,26.815931593159316,89.64592060416992,91.45038228360545,11.002587504127504,11.002587504127504,0.1367668005603833,0.1367668005603833,1,76559976
8.0,26.815931593159316,91.37160050347492,88.90545138268985,8.457656603211902,8.457656603211902,0.10513223670575282,0.10513223670575282,1,76559976
8.0,26.815931593159316,93.09728040277994,84.58045976532016,4.1326649858422115,4.1326649858422115,0.0513707678025308,0.0513707678025308,1,76559976
8.0,26.815931593159316,93.59138201256505,79.93828796315758,-0.5095068163203678,0.5095068163203678,-0.006333384497574094,0.006333384497574094,1,76559976
8.0,26.815931593159316,93.71687470976948,79.62863247836022,-0.8191623011177285,0.8191623011177285,-0.010182532701650822,0.010182532701650822,1,76559976
8.0,26.815931593159316,94.33646901675903,78.05415067626497,-2.393644103212978,2.393644103212978,-0.0297540051877667,0.0297540051877667,1,76559976
8.0,26.815931593159316,95.4425546090745,75.0515565910383,-5.396238188439639,5.396238188439639,-0.06707751534062197,0.06707751534062197,1,76559976
8.0,26.815931593159316,96.54864020138997,71.79813792935042,-8.649656850127528,8.649656850127528,-0.10751888070813889,0.10751888070813889,1,76559976
8.0,26.815931593159316,98.27432010069498,66.21295438419288,-14.234840395285062,14.234840395285062,-0.17694506647827143,0.17694506647827143,1,76559976
8.0,26.815931593159316,100.0,60.00000238418597,-20.447792395291977,20.447792395291977,-0.25417467876332844,0.25417467876332844,1,76559976
8.0,27.580584374226895,53.14347397143438,98.73449593459142,15.992742811910745,15.992742811910745,0.1932850369776237,0.1932850369776237,1,77189067
8.0,27.580584374226895,54.816921329597434,99.88473354842407,17.14298042574339,17.14298042574339,0.20718657483997951,0.20718657483997951,1,77189067
8.0,27.580584374226895,56.490368687760494,100.8479542606125,18.10620113793182,18.10620113793182,0.2188278644650648,0.2188278644650648,1,77189067
8.0,27.580584374226895,58.163816045923554,101.2660201741427,18.52426705146202,18.52426705146202,0.22388052406861872,0.22388052406861872,1,77189067
8.0,27.580584374226895,59.83726340408661,101.80762305630164,19.06586993362096,19.06586993362096,0.230426226349738,0.230426226349738,1,77189067
8.0,27.580584374226895,61.51071076224967,101.96857619633796,19.226823073657286,19.226823073657286,0.23237147326513372,0.23237147326513372,1,77189067
8.0,27.580584374226895,63.18415812041273,102.09283955589736,19.35108643321668,19.35108643321668,0.2338732949557516,0.2338732949557516,1,77189067
8.0,27.580584374226895,64.85760547857578,102.32267093614975,19.58091781346907,19.58091781346907,0.23665099027375655,0.23665099027375655,1,77189067
8.0,27.580584374226895,66.53105283673884,102.0561127268329,19.314359604152216,19.314359604152216,0.23342942196927996,0.23342942196927996,1,77189067
8.0,27.580584374226895,68.2045001949019,102.20420363845552,19.462450515774847,19.462450515774847,0.23521921860802242,0.23521921860802242,1,77189067
8.0,27.580584374226895,69.87794755306496,102.13320662034249,19.391453497661814,19.391453497661814,0.23436116308667315,0.23436116308667315,1,77189067
8.0,27.580584374226895,71.55139491122802,101.70900482979388,18.967251707113206,18.967251707113206,0.22923434652140595,0.22923434652140595,1,77189067
