c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.593259325932593,45.32861966436435,71.44127720433904,0.6614992265412667,0.6614992265412667,0.009345878800986999,0.009345878800986999,1,75996599
4.0,23.593259325932593,47.28116896206563,73.68191175335419,2.9021337755564076,2.9021337755564076,0.04100230120058797,0.04100230120058797,1,75996599
4.0,23.593259325932593,49.2337182597669,75.21962344588576,4.439845468087981,4.439845468087981,0.06272759812104346,0.06272759812104346,1,75996599
4.0,23.593259325932593,51.18626755746817,76.26017814008382,5.480400162286045,5.480400162286045,0.07742889733286729,0.07742889733286729,1,75996599
4.0,23.593259325932593,53.138816855169445,76.9688367008403,6.189058723042521,6.189058723042521,0.08744105872985229,0.08744105872985229,1,75996599
4.0,23.593259325932593,55.09136615287072,77.44676383447744,6.666985856679659,6.666985856679659,0.09419337058066163,0.09419337058066163,1,75996599
4.0,23.593259325932593,57.043915450571994,77.75973560099874,6.97995762320096,6.97995762320096,0.09861513871081137,0.09861513871081137,1,75996599
4.0,23.593259325932593,58.99646474827327,77.96522083877905,7.185442860981269,7.185442860981269,0.10151830178437689,0.10151830178437689,1,75996599
4.0,23.593259325932593,60.949014045974536,78.09855503745428,7.318777059656497,7.318777059656497,0.10340209122939399,0.10340209122939399,1,75996599
4.0,23.593259325932593,62.90156334367581,78.1690869010619,7.3893089232641245,7.3893089232641245,0.10439858861357272,0.10439858861357272,1,75996599
4.0,23.593259325932593,64.85411264137709,78.21069343050004,7.430915452702266,7.430915452702266,0.10498641935600868,0.10498641935600868,1,75996599
4.0,23.593259325932593,66.80666193907837,78.2066214057482,7.426843427950416,7.426843427950416,0.10492888845003259,0.10492888845003259,1,75996599
4.0,23.593259325932593,68.75921123677963,78.19089592026391,7.411117942466134,7.411117942466134,0.1047067136151636,0.1047067136151636,1,75996599
4.0,23.593259325932593,70.7117605344809,78.11965063091654,7.339872653118761,7.339872653118761,0.103700136717314,0.103700136717314,1,75996599
4.0,23.593259325932593,72.66430983218217,77.96689576199086,7.187117784193077,7.187117784193077,0.10154196565080403,0.10154196565080403,1,75996599
4.0,23.593259325932593,74.61685912988344,77.76093969190454,6.9811617141067615,6.9811617141067615,0.09863215050344767,0.09863215050344767,1,75996599
4.0,23.593259325932593,76.56940842758472,77.44026387336662,6.66048589556884,6.66048589556884,0.09410153699066566,0.09410153699066566,1,75996599
4.0,23.593259325932593,78.521957725286,76.88322070406481,6.103442726267033,6.103442726267033,0.08623144774742814,0.08623144774742814,1,75996599
4.0,23.593259325932593,80.47450702298727,76.79319796667669,6.013419988878908,6.013419988878908,0.084959576883177,0.084959576883177,1,75996599
4.0,23.593259325932593,82.42705632068854,76.22019026086191,5.440412283064134,5.440412283064134,0.07686393541345501,0.07686393541345501,1,75996599
4.0,23.593259325932593,84.37960561838982,75.48231796109899,4.702539983301207,4.702539983301207,0.06643903269626392,0.06643903269626392,1,75996599
4.0,23.593259325932593,86.3321549160911,74.63449904497789,3.854721067180108,3.854721067180108,0.05446076799491033,0.05446076799491033,1,75996599
4.0,23.593259325932593,88.28470421379237,73.73892378803133,2.959145810233551,2.959145810233551,0.04180778599166808,0.04180778599166808,1,75996599
4.0,23.593259325932593,90.23725351149363,72.63968213460664,1.8599041568088666,1.8599041568088666,0.026277338103437988,0.026277338103437988,1,75996599
4.0,23.593259325932593,92.1898028091949,70.95123353311187,0.17145555531409684,0.17145555531409684,0.002422380519021677,0.002422380519021677,1,75996599
4.0,23.593259325932593,92.2604858006016,70.87514146018728,0.09536348238950154,0.09536348238950154,0.001347326667504032,0.001347326667504032,1,75996599
4.0,23.593259325932593,92.33116879200831,70.79789180162828,0.01811382383050386,0.01811382383050386,0.00025591806513134037,0.00025591806513134037,1,75996599
4.0,23.593259325932593,92.34647693158368,70.78100805627486,0.0012300784770786777,0.0012300784770786777,1.7378953596951507e-5,1.7378953596951507e-5,1,75996599
4.0,23.593259325932593,94.21303509830288,66.76178886445267,-4.017989113345109,4.017989113345109,-0.05676747268980518,0.05676747268980518,1,75996599
4.0,23.593259325932593,96.09490140459745,64.71379063154266,-6.065987346255113,6.065987346255113,-0.08570226581041118,0.08570226581041118,1,75996599
4.0,23.593259325932593,98.04745070229873,62.421364358254955,-8.358413619542823,8.358413619542823,-0.1180904187374633,0.1180904187374633,1,75996599
4.0,23.593259325932593,100.0,60.00000238418597,-10.77977559361181,10.77977559361181,-0.15230021768354815,0.15230021768354815,1,75996599
4.0,24.251226438433317,46.5875212220517,74.62000006470417,1.866320749404224,1.866320749404224,0.025652596088178055,0.025652596088178055,1,76561054
4.0,24.251226438433317,48.495109749835564,76.3134855301737,3.5598062148737455,3.5598062148737455,0.04892956958845002,0.04892956958845002,1,76561054
4.0,24.251226438433317,50.402698277619436,77.4698195558875,4.716140240587549,4.716140240587549,0.06482339154489682,0.06482339154489682,1,76561054
4.0,24.251226438433317,52.31028680540331,78.25961189898639,5.505932583686445,5.505932583686445,0.07567909465890832,0.07567909465890832,1,76561054
4.0,24.251226438433317,54.21787533318717,78.79412420602122,6.040444890721275,6.040444890721275,0.08302597129889736,0.08302597129889736,1,76561054
4.0,24.251226438433317,56.12546386097104,79.16667683635679,6.4129975210568375,6.4129975210568375,0.08814671067375417,0.08814671067375417,1,76561054
4.0,24.251226438433317,58.0330523887549,79.39883228703145,6.645152971731505,6.645152971731505,0.09133768950615867,0.09133768950615867,1,76561054
4.0,24.251226438433317,59.94064091653877,79.55622595063888,6.802546635338928,6.802546635338928,0.0935010668788041,0.0935010668788041,1,76561054
4.0,24.251226438433317,61.84822944432264,79.64930921978993,6.895629904489979,6.895629904489979,0.09478049728049757,0.09478049728049757,1,76561054
4.0,24.251226438433317,63.755817972106506,79.6905538251454,6.9368745098454525,6.9368745098454525,0.0953474047653648,0.0953474047653648,1,76561054
4.0,24.251226438433317,65.66340649989037,79.71351482457575,6.9598355092758055,6.9598355092758055,0.09566300391645163,0.09566300391645163,1,76561054
4.0,24.251226438433317,67.57099502767424,79.68742672303011,6.933747407730166,6.933747407730166,0.09530442271765648,0.09530442271765648,1,76561054
4.0,24.251226438433317,69.47858355545812,79.65820707330313,6.904527758003184,6.904527758003184,0.09490279835993361,0.09490279835993361,1,76561054
4.0,24.251226438433317,71.38617208324197,79.56836165057952,6.814682335279571,6.814682335279571,0.09366787218755075,0.09366787218755075,1,76561054
4.0,24.251226438433317,73.29376061102585,79.38176816486961,6.628088849569664,6.628088849569664,0.0911031429880659,0.0911031429880659,1,76561054
4.0,24.251226438433317,75.20134913880972,79.1440609549077,6.390381639607753,6.390381639607753,0.08783585517253516,0.08783585517253516,1,76561054
4.0,24.251226438433317,77.10893766659359,78.76997318608463,6.016293870784679,6.016293870784679,0.08269401530486535,0.08269401530486535,1,76561054
4.0,24.251226438433317,79.01652619437746,78.06042566816737,5.306746352867421,5.306746352867421,0.07294127806057807,0.07294127806057807,1,76561054
4.0,24.251226438433317,80.92411472216132,78.10608263599424,5.352403320694293,5.352403320694293,0.07356883350872255,0.07356883350872255,1,76561054
4.0,24.251226438433317,82.83170324994518,77.47929210448312,4.725612789183174,4.725612789183174,0.06495359181359488,0.06495359181359488,1,76561054
4.0,24.251226438433317,84.73929177772905,76.6936361401872,3.939956824887247,3.939956824887247,0.054154743264766846,0.054154743264766846,1,76561054
4.0,24.251226438433317,86.64688030551292,75.79780376289092,3.044124447590974,3.044124447590974,0.041841518892788164,0.041841518892788164,1,76561054
4.0,24.251226438433317,88.5544688332968,74.83693508921343,2.0832557739134785,2.0832557739134785,0.028634370021137532,0.028634370021137532,1,76561054
4.0,24.251226438433317,90.03009869526262,73.92951565844268,1.175836343142734,1.175836343142734,0.016161881491201204,0.016161881491201204,1,76561054
4.0,24.251226438433317,91.4405646814806,72.75208820080874,-0.0015911144912053032,0.0015911144912053032,-2.1869883505268925e-5,2.1869883505268925e-5,1,76561054
4.0,24.251226438433317,91.50572855722845,72.68824542748787,-0.06543388781207682,0.06543388781207682,-0.0008993893975932047,0.0008993893975932047,1,76561054
4.0,24.251226438433317,91.93768722304648,72.24143493391146,-0.5122443813884843,0.5122443813884843,-0.007040803794520401,0.007040803794520401,1,76561054
4.0,24.251226438433317,92.36964588886453,71.75179079000482,-1.0018885252951293,1.0018885252951293,-0.013770967114297327,0.013770967114297327,1,76561054
4.0,24.251226438433317,94.2772344166484,67.41655671668066,-5.337122598619288,5.337122598619288,-0.07335879984143844,0.07335879984143844,1,76561054
4.0,24.251226438433317,96.18482294443227,65.11938604882103,-7.63429326647892,7.63429326647892,-0.1049334320728085,0.1049334320728085,1,76561054
4.0,24.251226438433317,98.09241147221613,62.63258705142537,-10.12109226387458,10.12109226387458,-0.13911450746032764,0.13911450746032764,1,76561054
4.0,24.251226438433317,100.0,60.00000238418597,-12.75367693111398,12.75367693111398,-0.17529940823806428,0.17529940823806428,1,76561054
4.0,24.909193550934038,47.8461198437797,77.36670686869397,2.6391262158918494,2.6391262158918494,0.035316628650855275,0.035316628650855275,1,72979697
4.0,24.909193550934038,49.70875842078756,78.64093423879378,3.9133535859916577,3.9133535859916577,0.052368262852959306,0.052368262852959306,1,72979697
4.0,24.909193550934038,51.57139699779543,79.50461368913159,4.77703303632947,4.77703303632947,0.06392596942920488,0.06392596942920488,1,72979697
4.0,24.909193550934038,53.4340355748033,80.1026231470823,5.37504249428018,5.37504249428018,0.07192849610980451,0.07192849610980451,1,72979697
4.0,24.909193550934038,55.29667415181117,80.49919648108973,5.771615828287608,5.771615828287608,0.07723541666769035,0.07723541666769035,1,72979697
4.0,24.909193550934038,57.15931272881903,80.79074073089583,6.063160078093716,6.063160078093716,0.08113684432344005,0.08113684432344005,1,72979697
4.0,24.909193550934038,59.0219513058269,80.95404709332966,6.226466440527545,6.226466440527545,0.08332220026574709,0.08332220026574709,1,72979697
4.0,24.909193550934038,60.884589882834774,81.0740314967698,6.346450843967688,6.346450843967688,0.08492782435248973,0.08492782435248973,1,72979697
4.0,24.909193550934038,62.74722845984264,81.12785482482606,6.400274172023941,6.400274172023941,0.08564808489867717,0.08564808489867717,1,72979697
4.0,24.909193550934038,64.6098670368505,81.14273851016468,6.4151578573625585,6.4151578573625585,0.08584725748272977,0.08584725748272977,1,72979697
4.0,24.909193550934038,66.47250561385837,81.1511086690331,6.423528016230989,6.423528016230989,0.08595926644642578,0.08595926644642578,1,72979697
4.0,24.909193550934038,68.33514419086625,81.09781489803905,6.370234245236929,6.370234245236929,0.08524609240106665,0.08524609240106665,1,72979697
4.0,24.909193550934038,70.19778276787412,81.0520734071561,6.324492754353983,6.324492754353983,0.08463398251495284,0.08463398251495284,1,72979697
4.0,24.909193550934038,72.06042134488197,80.9484283058558,6.220847653053681,6.220847653053681,0.08324700998894728,0.08324700998894728,1,72979697
4.0,24.909193550934038,73.92305992188984,80.72998737121318,6.002406718411066,6.002406718411066,0.08032384650988951,0.08032384650988951,1,72979697
4.0,24.909193550934038,75.78569849889772,80.45466814332366,5.727087490521541,5.727087490521541,0.07663954112378704,0.07663954112378704,1,72979697
4.0,24.909193550934038,77.64833707590559,80.01254026538606,5.284959612583947,5.284959612583947,0.07072301239269109,0.07072301239269109,1,72979697
4.0,24.909193550934038,79.51097565291346,79.67472171188383,4.947141059081716,4.947141059081716,0.066202344781735,0.066202344781735,1,72979697
4.0,24.909193550934038,81.37361422992132,79.35728983112759,4.62970917832547,4.62970917832547,0.061954490402090466,0.061954490402090466,1,72979697
4.0,24.909193550934038,83.23625280692919,78.67752228516582,3.9499416323637035,3.9499416323637035,0.05285788189391342,0.05285788189391342,1,72979697
4.0,24.909193550934038,85.09889138393706,77.8457181786289,3.118137525826782,3.118137525826782,0.04172672925561734,0.04172672925561734,1,72979697
4.0,24.909193550934038,86.96152996094492,76.90243255295057,2.174851900148454,2.174851900148454,0.029103737618018304,0.029103737618018304,1,72979697
4.0,24.909193550934038,88.82416853795279,75.87114419509425,1.143563542292128,1.143563542292128,0.015303098699332064,0.015303098699332064,1,72979697
4.0,24.909193550934038,89.66394753818679,75.32030077624053,0.5927201234384114,0.5927201234384114,0.007931745123561493,0.007931745123561493,1,72979697
4.0,24.909193550934038,90.43592581621049,74.72576994597739,-0.0018107068247275038,0.0018107068247275038,-2.423077007056305e-5,2.423077007056305e-5,1,72979697
4.0,24.909193550934038,90.50372653842079,74.66872438062275,-0.058856272179369284,0.058856272179369284,-0.0007876111024231627,0.0007876111024231627,1,72979697
4.0,24.909193550934038,91.52658611519466,73.69838720405009,-1.0291934487520251,1.0291934487520251,-0.013772604970765004,0.013772604970765004,1,72979697
4.0,24.909193550934038,92.54944569196853,72.4951597205265,-2.232420932275616,2.232420932275616,-0.029874122951308278,0.029874122951308278,1,72979697
4.0,24.909193550934038,94.4120842689764,67.96869453985917,-6.758886112942946,6.758886112942946,-0.09044700837226292,0.09044700837226292,1,72979697
4.0,24.909193550934038,96.27472284598426,65.5030444679888,-9.224536184813317,9.224536184813317,-0.12344218967387936,0.12344218967387936,1,72979697
4.0,24.909193550934038,98.13736142299213,62.83173473044236,-11.895845922359754,11.895845922359754,-0.159189496280229,0.159189496280229,1,72979697
4.0,24.909193550934038,100.0,60.00000238418597,-14.72757826861615,14.72757826861615,-0.19708356860960274,0.19708356860960274,1,72979697
4.0,25.567160663434763,49.10465884368455,79.75269709816415,3.0512151078598606,3.0512151078598606,0.03978039313823897,0.03978039313823897,1,77735398
4.0,25.567160663434763,50.92234959926724,80.70566194144209,4.0041799511378,4.0041799511378,0.05220472730427767,0.05220472730427767,1,77735398
4.0,25.567160663434763,52.74004035484994,81.35271180796657,4.6512298176622835,4.6512298176622835,0.060640677298128845,0.060640677298128845,1,77735398
4.0,25.567160663434763,54.55773111043263,81.79759786772341,5.096115877419123,5.096115877419123,0.06644090498881515,0.06644090498881515,1,77735398
4.0,25.567160663434763,56.37542186601532,82.08621738253233,5.384735392228038,5.384735392228038,0.07020379857730406,0.07020379857730406,1,77735398
4.0,25.567160663434763,58.19311262159802,82.31288929015263,5.611407299848338,5.611407299848338,0.07315904666037179,0.07315904666037179,1,77735398
4.0,25.567160663434763,60.010803377180714,82.41725222178434,5.71577023148005,5.71577023148005,0.07451968440717445,0.07451968440717445,1,77735398
4.0,25.567160663434763,61.82849413276341,82.51136795850506,5.809885968200774,5.809885968200774,0.07574672375867773,0.07574672375867773,1,77735398
4.0,25.567160663434763,63.646184888346106,82.5261766637907,5.824694673486405,5.824694673486405,0.07593979310885669,0.07593979310885669,1,77735398
4.0,25.567160663434763,65.4638756439288,82.52393230664164,5.822450316337353,5.822450316337353,0.07591053217294236,0.07591053217294236,1,77735398
4.0,25.567160663434763,67.28156639951149,82.52412882085478,5.822646830550497,5.822646830550497,0.07591309423834246,0.07591309423834246,1,77735398
4.0,25.567160663434763,69.0992571550942,82.4396817059484,5.7381997156441145,5.7381997156441145,0.07481211010198566,0.07481211010198566,1,77735398
4.0,25.567160663434763,70.91694791067688,82.37579546687186,5.674313476567576,5.674313476567576,0.0739791895713939,0.0739791895713939,1,77735398
4.0,25.567160663434763,72.73463866625957,82.2656017549176,5.564119764613309,5.564119764613309,0.0725425326894813,0.0725425326894813,1,77735398
4.0,25.567160663434763,74.55232942184227,82.01105931663386,5.309577326329574,5.309577326329574,0.06922392095371442,0.06922392095371442,1,77735398
4.0,25.567160663434763,76.37002017742498,81.69552643369389,4.994044443389598,4.994044443389598,0.06511014277430632,0.06511014277430632,1,77735398
4.0,25.567160663434763,78.18771093300766,81.17186308847135,4.470381098167067,4.470381098167067,0.05828285167595798,0.05828285167595798,1,77735398
4.0,25.567160663434763,80.00540168859035,81.10999350938503,4.408511519080747,4.408511519080747,0.05747622346642559,0.05747622346642559,1,77735398
4.0,25.567160663434763,81.82309244417306,80.54255684166436,3.8410748513600765,3.8410748513600765,0.05007823514864577,0.05007823514864577,1,77735398
4.0,25.567160663434763,83.64078319975576,79.81103686501008,3.1095548747057933,3.1095548747057933,0.040541001216884795,0.040541001216884795,1,77735398
4.0,25.567160663434763,85.45847395533845,78.93411358426246,2.2326315939581747,2.2326315939581747,0.029108063312784465,0.029108063312784465,1,77735398
4.0,25.567160663434763,87.27616471092114,77.94359692878795,1.2421149384836667,1.2421149384836667,0.016194145227085448,0.016194145227085448,1,77735398
4.0,25.567160663434763,89.09385546650383,76.83539318413389,0.13391119382960426,0.13391119382960426,0.001745874921250306,0.001745874921250306,1,77735398
4.0,25.567160663434763,89.19344773892493,76.76665347331387,0.06517148300957842,0.06517148300957842,0.0008496769725755318,0.0008496769725755318,1,77735398
4.0,25.567160663434763,89.2864235508311,76.70136973174134,-0.0001122585629502737,0.0001122585629502737,-1.4635774959923737e-6,1.4635774959923737e-6,1,77735398
