c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.288453845384538,50.624443589441974,90.74185083878189,11.876489302628272,11.876489302628272,0.15059195914779175,0.15059195914779175,1,86001470
7.0,26.288453845384538,52.387856318390476,92.4441428867211,13.578781350567482,13.578781350567482,0.1721767463697313,0.1721767463697313,1,86001470
7.0,26.288453845384538,54.15126904733898,93.65497948238414,14.789617946230521,14.789617946230521,0.1875299581230048,0.1875299581230048,1,86001470
7.0,26.288453845384538,55.91468177628748,94.45826920364632,15.59290766749271,15.59290766749271,0.1977155415732746,0.1977155415732746,1,86001470
7.0,26.288453845384538,57.678094505235975,95.00894479837588,16.143583262222265,16.143583262222265,0.20469801884851174,0.20469801884851174,1,86001470
7.0,26.288453845384538,59.44150723418448,95.41858136539679,16.553219829243176,16.553219829243176,0.20989214411519327,0.20989214411519327,1,86001470
7.0,26.288453845384538,61.20491996313298,95.59046521256842,16.725103676414804,16.725103676414804,0.21207160343451478,0.21207160343451478,1,86001470
7.0,26.288453845384538,62.96833269208148,95.81998809799765,16.954626561844037,16.954626561844037,0.21498191641550599,0.21498191641550599,1,86001470
7.0,26.288453845384538,64.73174542102998,95.81505986999706,16.949698333843443,16.949698333843443,0.21491942728333693,0.21491942728333693,1,86001470
7.0,26.288453845384538,66.4951581499785,95.85363573325884,16.988274197105227,16.988274197105227,0.21540856297624944,0.21540856297624944,1,86001470
7.0,26.288453845384538,68.25857087892699,95.92868439799284,17.063322861839225,17.063322861839225,0.21636016787949452,0.21636016787949452,1,86001470
7.0,26.288453845384538,70.02198360787548,95.72792277729855,16.86256124114493,16.86256124114493,0.21381454307306716,0.21381454307306716,1,86001470
7.0,26.288453845384538,71.78539633682398,95.63215640239473,16.766794866241113,16.766794866241113,0.21260024096326302,0.21260024096326302,1,86001470
7.0,26.288453845384538,73.54880906577247,95.49675061818085,16.63138908202724,16.63138908202724,0.21088331756905782,0.21088331756905782,1,86001470
7.0,26.288453845384538,75.31222179472098,95.0781254870317,16.212763950878085,16.212763950878085,0.20557521876629956,0.20557521876629956,1,86001470
7.0,26.288453845384538,77.07563452366949,94.76342045739975,15.898058921246133,15.898058921246133,0.20158481000506304,0.20158481000506304,1,86001470
7.0,26.288453845384538,78.83904725261799,94.29752456294966,15.432163026796047,15.432163026796047,0.19567732558636158,0.19567732558636158,1,86001470
7.0,26.288453845384538,80.60245998156648,92.63485831148972,13.769496775336108,13.769496775336108,0.17459498704033544,0.17459498704033544,1,86001470
7.0,26.288453845384538,82.36587271051499,92.8519777383801,13.986616202226486,13.986616202226486,0.17734802617768655,0.17734802617768655,1,86001470
7.0,26.288453845384538,84.1292854394635,91.6689018244668,12.803540288313187,12.803540288313187,0.16234681536892165,0.16234681536892165,1,86001470
7.0,26.288453845384538,85.892698168412,90.3581690063003,11.492807470146687,11.492807470146687,0.14572693570773948,0.14572693570773948,1,86001470
7.0,26.288453845384538,87.65611089736049,89.0448937082103,10.179532172056682,10.179532172056682,0.1290748178132698,0.1290748178132698,1,86001470
7.0,26.288453845384538,89.419523626309,87.64808506467503,8.782723528521416,8.782723528521416,0.11136351063952483,0.11136351063952483,1,86001470
7.0,26.288453845384538,91.1829363552575,85.46806237522188,6.602700839068262,6.602700839068262,0.08372117632455713,0.08372117632455713,1,86001470
7.0,26.288453845384538,92.94634908420599,81.78738937489244,2.9220278387388277,2.9220278387388277,0.0370508393269624,0.0370508393269624,1,86001470
7.0,26.288453845384538,93.4587666791598,80.34946193195564,1.484100395802031,1.484100395802031,0.018818152442269434,0.018818152442269434,1,86001470
7.0,26.288453845384538,93.66159643954106,76.98749128835375,-1.8778702477998621,1.8778702477998621,-0.023811090334493745,0.023811090334493745,1,86001470
7.0,26.288453845384538,93.97118427411361,76.31512302764045,-2.5502385085131607,2.5502385085131607,-0.03233661088770988,0.03233661088770988,1,86001470
7.0,26.288453845384538,95.2221794081083,73.4354508643656,-5.429910671788008,5.429910671788008,-0.06885038711575318,0.06885038711575318,1,86001470
7.0,26.288453845384538,96.473174542103,70.2914984526256,-8.57386308352801,8.57386308352801,-0.10871519405382506,0.10871519405382506,1,86001470
7.0,26.288453845384538,98.23658727105149,65.40843032922714,-13.45693120692647,13.45693120692647,-0.17063170630058566,0.17063170630058566,1,86001470
7.0,26.288453845384538,100.0,60.00000238418597,-18.865359151967645,18.865359151967645,-0.23920969592359442,0.23920969592359442,1,86001470
7.0,27.03198872518831,52.04796797831597,93.5944942446372,12.498528069072279,12.498528069072279,0.1541202190256193,0.1541202190256193,1,78418627
7.0,27.03198872518831,53.76054055051897,94.80047366691502,13.7045074913501,13.7045074913501,0.1689912351704543,0.1689912351704543,1,78418627
7.0,27.03198872518831,55.47311312272197,95.75873100353633,14.662764827971401,14.662764827971401,0.18080757304534645,0.18080757304534645,1,78418627
7.0,27.03198872518831,57.18568569492497,96.27446068936338,15.178494513798455,15.178494513798455,0.1871670716757783,0.1871670716757783,1,78418627
7.0,27.03198872518831,58.89825826712797,96.73022996950093,15.634263793936,15.634263793936,0.19278719437276734,0.19278719437276734,1,78418627
7.0,27.03198872518831,60.61083083933097,96.99505576642808,15.899089590863156,15.899089590863156,0.19605277969613388,0.19605277969613388,1,78418627
7.0,27.03198872518831,62.323403411533974,97.09693265212182,16.000966476556897,16.000966476556897,0.19730903066024705,0.19730903066024705,1,78418627
7.0,27.03198872518831,64.03597598373698,97.3268366934056,16.23087051784067,16.23087051784067,0.2001439933855946,0.2001439933855946,1,78418627
7.0,27.03198872518831,65.74854855593998,97.20566859669454,16.10970242112961,16.10970242112961,0.1986498611565175,0.1986498611565175,1,78418627
7.0,27.03198872518831,67.46112112814298,97.28096863215374,16.18500245658882,16.18500245658882,0.19957839113168532,0.19957839113168532,1,78418627
7.0,27.03198872518831,69.17369370034598,97.27840193499843,16.182435759433503,16.182435759433503,0.19954674101052194,0.19954674101052194,1,78418627
7.0,27.03198872518831,70.88626627254898,97.01217473196893,15.916208556404001,15.916208556404001,0.19626387485102464,0.19626387485102464,1,78418627
7.0,27.03198872518831,72.59883884475198,96.84560696166828,15.749640786103356,15.749640786103356,0.19420991608888297,0.19420991608888297,1,78418627
7.0,27.03198872518831,74.31141141695498,96.72289307615215,15.626926900587222,15.626926900587222,0.1926967226305244,0.1926967226305244,1,78418627
7.0,27.03198872518831,76.02398398915798,96.24240180267914,15.146435627114215,15.146435627114215,0.1867717513140376,0.1867717513140376,1,78418627
