c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.65941594159416,54.12039711485987,24.26686145916705,-54.03021824880375,54.03021824880375,-0.6900668383843104,0.6900668383843104,1,98784040
5.0,15.65941594159416,55.44509475506426,35.86970335732456,-42.427376350646234,42.427376350646234,-0.5418768683185899,0.5418768683185899,1,98784040
5.0,15.65941594159416,56.769792395268645,46.07630252901507,-32.22077717895573,32.22077717895573,-0.41151952664303,0.41151952664303,1,98784040
5.0,15.65941594159416,58.09449003547303,54.57920722685894,-23.717872481111854,23.717872481111854,-0.3029215466218382,0.3029215466218382,1,98784040
5.0,15.65941594159416,59.41918767567742,61.957097483690376,-16.33998222428042,16.33998222428042,-0.20869210301616112,0.20869210301616112,1,98784040
5.0,15.65941594159416,60.74388531588181,68.45573134463227,-9.841348363338525,9.841348363338525,-0.12569240640959253,0.12569240640959253,1,98784040
5.0,15.65941594159416,62.068582956086196,73.57434010670488,-4.722739601265914,4.722739601265914,-0.06031820878735954,0.06031820878735954,1,98784040
5.0,15.65941594159416,62.76417539590552,75.86816190197916,-2.428917805991631,2.428917805991631,-0.031021818630412628,0.031021818630412628,1,98784040
5.0,15.65941594159416,63.45976783572484,78.08093078078912,-0.21614892718167766,0.21614892718167766,-0.00276062565791548,0.00276062565791548,1,98784040
5.0,15.65941594159416,63.52838785968766,78.2970303487562,-4.935921460003101e-5,4.935921460003101e-5,-6.304093943749749e-7,6.304093943749749e-7,1,98784040
5.0,15.65941594159416,64.0888730361099,80.02210201184772,1.7250223038769263,1.7250223038769263,0.02203175789328086,0.02203175789328086,1,98784040
5.0,15.65941594159416,64.71797823649497,81.80379756935761,3.506717861386818,3.506717861386818,0.04478733912511206,0.04478733912511206,1,98784040
5.0,15.65941594159416,66.04267587669935,84.77150149091024,6.474421782939444,6.474421782939444,0.0826904631320539,0.0826904631320539,1,98784040
5.0,15.65941594159416,67.36737351690374,87.22968822238893,8.932608514418135,8.932608514418135,0.114086100627694,0.114086100627694,1,98784040
5.0,15.65941594159416,68.69207115710813,89.47473835860204,11.177658650631244,11.177658650631244,0.14275958557229992,0.14275958557229992,1,98784040
5.0,15.65941594159416,70.01676879731252,91.51530379431598,13.218224086345188,13.218224086345188,0.16882141882744506,0.16882141882744506,1,98784040
5.0,15.65941594159416,71.34146643751691,92.5849713911158,14.287891683145006,14.287891683145006,0.18248307263100222,0.18248307263100222,1,98784040
5.0,15.65941594159416,72.6661640777213,95.3379566566016,17.04087694863081,17.04087694863081,0.21764383821451794,0.21764383821451794,1,98784040
5.0,15.65941594159416,73.9908617179257,97.0865277800608,18.78944807209001,18.78944807209001,0.23997635853304,0.23997635853304,1,98784040
5.0,15.65941594159416,75.31555935813007,98.41980906455085,20.122729356580052,20.122729356580052,0.2570048516704962,0.2570048516704962,1,98784040
5.0,15.65941594159416,76.64025699833445,99.82976158296879,21.53268187499799,21.53268187499799,0.2750125797195719,0.2750125797195719,1,98784040
5.0,15.65941594159416,77.96495463853884,100.24772434570986,21.95064463773906,21.95064463773906,0.2803507451313595,0.2803507451313595,1,98784040
5.0,15.65941594159416,79.28965227874323,100.51184140293321,22.21476169496242,22.21476169496242,0.2837240134347043,0.2837240134347043,1,98784040
5.0,15.65941594159416,80.61434991894762,100.54630312464535,22.249223416674553,22.249223416674553,0.28416415401007017,0.28416415401007017,1,98784040
5.0,15.65941594159416,81.93904755915202,100.24580464712643,21.94872493915564,21.94872493915564,0.2803262269936386,0.2803262269936386,1,98784040
5.0,15.65941594159416,83.2637451993564,99.59227087940435,21.295191171433558,21.295191171433558,0.2719793797017651,0.2719793797017651,1,98784040
5.0,15.65941594159416,84.5884428395608,98.71225005408097,20.415170346110173,20.415170346110173,0.2607398695105083,0.2607398695105083,1,98784040
5.0,15.65941594159416,85.91314047976518,97.7339461008498,19.43686639287901,19.43686639287901,0.24824510014133133,0.24824510014133133,1,98784040
5.0,15.65941594159416,87.23783811996955,96.74669734659977,18.44961763862898,18.44961763862898,0.23563608895046403,0.23563608895046403,1,98784040
5.0,15.65941594159416,88.56253576017394,95.76851401639676,17.47143430842597,17.47143430842597,0.2231428601627315,0.2231428601627315,1,98784040
5.0,15.65941594159416,89.88723340037834,94.4519303550097,16.1548506470389,16.1548506470389,0.20632762687053707,0.20632762687053707,1,98784040
5.0,15.65941594159416,91.21193104058273,92.33904677268724,14.041967064716445,14.041967064716445,0.1793421557622531,0.1793421557622531,1,98784040
5.0,16.1236978961054,55.35135301107133,40.54298275447977,-40.07550672604723,40.07550672604723,-0.49710068973355387,0.49710068973355387,1,99653207
5.0,16.1236978961054,56.632087940696735,50.51784064844355,-30.10064883208345,30.10064883208345,-0.373371530849063,0.373371530849063,1,99653207
5.0,16.1236978961054,57.912822870322145,59.043277061791635,-21.57521241873537,21.57521241873537,-0.2676211444515684,0.2676211444515684,1,99653207
5.0,16.1236978961054,59.193557799947556,66.01610855732305,-14.602380923203953,14.602380923203953,-0.1811294284635671,0.1811294284635671,1,99653207
5.0,16.1236978961054,60.47429272957296,72.35750146696356,-8.260988013563448,8.260988013563448,-0.10247014136327684,0.10247014136327684,1,99653207
5.0,16.1236978961054,61.52366058049075,76.91345897290998,-3.7050305076170247,3.7050305076170247,-0.04595757786446689,0.04595757786446689,1,99653207
5.0,16.1236978961054,62.49413437080301,80.5683386134771,-0.05015086704990779,0.05015086704990779,-0.000622076491051367,0.000622076491051367,1,99653207
5.0,16.1236978961054,62.57302843140854,80.86462893102751,0.24613945050050745,0.24613945050050745,0.003053138952199808,0.003053138952199808,1,99653207
5.0,16.1236978961054,62.80439551011615,81.53062046212409,0.9121309815970875,0.9121309815970875,0.011314166110956573,0.011314166110956573,1,99653207
