c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.597234723472347,61.37269656810721,73.81499214317955,0.8288185258178089,0.8288185258178089,0.011355829258333004,0.011355829258333004,1,94211346
9.0,14.597234723472347,62.438383513552765,80.68039275606344,7.694219138701698,7.694219138701698,0.10542022902912421,0.10542022902912421,1,94211346
9.0,14.597234723472347,63.504070458998314,87.56970097880095,14.58352736143921,14.58352736143921,0.19981219234611475,0.19981219234611475,1,94211346
9.0,14.597234723472347,64.56975740444386,93.94835979372019,20.962186176358443,20.962186176358443,0.2872076331368606,0.2872076331368606,1,94211346
9.0,14.597234723472347,65.63544434988943,97.52415958045286,24.537985963091117,24.537985963091117,0.3362004712253348,0.3362004712253348,1,94211346
9.0,14.597234723472347,66.70113129533499,100.96432955244306,27.97815593508132,27.97815593508132,0.3833350146804511,0.3833350146804511,1,94211346
9.0,14.597234723472347,67.76681824078054,108.37207201312935,35.38589839576761,35.38589839576761,0.48483016223431824,0.48483016223431824,1,94211346
9.0,14.597234723472347,68.83250518622609,115.29228356334792,42.30610994598618,42.30610994598618,0.5796455390000405,0.5796455390000405,1,94211346
9.0,14.597234723472347,69.89819213167164,118.027419877292,45.04124625993026,45.04124625993026,0.6171202575444505,0.6171202575444505,1,94211346
9.0,14.597234723472347,70.96387907711718,116.63384671849079,43.647673101129044,43.647673101129044,0.5980265978862914,0.5980265978862914,1,94211346
9.0,14.597234723472347,72.02956602256275,116.49917308061724,43.5129994632555,43.5129994632555,0.5961814040475297,0.5961814040475297,1,94211346
9.0,14.597234723472347,73.09525296800831,121.53684003417939,48.55066641681765,48.55066641681765,0.6652036133768294,0.6652036133768294,1,94211346
9.0,14.597234723472347,74.16093991345386,124.2943810457494,51.30820742838766,51.30820742838766,0.7029853037285765,0.7029853037285765,1,94211346
9.0,14.597234723472347,75.22662685889941,123.83265864627244,50.84648502891069,50.84648502891069,0.696659141161162,0.696659141161162,1,94211346
9.0,14.597234723472347,76.29231380434497,118.25613821996103,45.26996460259929,45.26996460259929,0.6202539790609135,0.6202539790609135,1,94211346
9.0,14.597234723472347,77.35800074979053,115.10784336203459,42.12166974467284,42.12166974467284,0.5771184822689904,0.5771184822689904,1,94211346
9.0,14.597234723472347,78.42368769523608,116.70427302943226,43.718099412070515,43.718099412070515,0.5989915246313307,0.5989915246313307,1,94211346
9.0,14.597234723472347,79.48937464068163,117.63531325505882,44.649139637697076,44.649139637697076,0.6117479164173646,0.6117479164173646,1,94211346
9.0,14.597234723472347,80.55506158612718,113.58686468231167,40.60069106494993,40.60069106494993,0.5562792108790856,0.5562792108790856,1,94211346
9.0,14.597234723472347,81.62074853157273,120.8035730037636,47.81739938640186,47.81739938640186,0.655156956673602,0.655156956673602,1,94211346
9.0,14.597234723472347,82.68643547701829,119.30850000095744,46.322326383595694,46.322326383595694,0.6346726247966598,0.6346726247966598,1,94211346
9.0,14.597234723472347,83.75212242246386,117.95088719072618,44.964713573364435,44.964713573364435,0.6160716659719281,0.6160716659719281,1,94211346
9.0,14.597234723472347,84.8178093679094,116.82931336663994,43.843139749278194,43.843139749278194,0.6007047304484108,0.6007047304484108,1,94211346
9.0,14.597234723472347,85.88349631335495,115.85608921830202,42.869915600940274,42.869915600940274,0.5873703672381929,0.5873703672381929,1,94211346
9.0,14.597234723472347,86.9491832588005,115.00689782703425,42.02072420967251,42.02072420967251,0.5757354047627007,0.5757354047627007,1,94211346
