c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.441119111911192,40.68402705263174,76.95952429559613,9.753928736040166,9.753928736040166,0.14513566399982977,0.14513566399982977,1,73057762
2.0,13.441119111911192,42.45601282660785,76.95952429559613,9.753928736040166,9.753928736040166,0.14513566399982977,0.14513566399982977,1,73057762
2.0,13.441119111911192,44.227998600583945,76.95952429559613,9.753928736040166,9.753928736040166,0.14513566399982977,0.14513566399982977,1,73057762
2.0,13.441119111911192,45.99998437456004,23.75888629077316,-43.4467092687828,43.4467092687828,-0.6464745815738123,0.6464745815738123,1,73057762
2.0,13.441119111911192,47.77197014853615,33.40115315790301,-33.80444240165295,33.80444240165295,-0.5030004141797431,0.5030004141797431,1,73057762
2.0,13.441119111911192,49.543955922512254,41.302550782967906,-25.903044776588054,25.903044776588054,-0.38542988215368773,0.38542988215368773,1,73057762
2.0,13.441119111911192,51.31594169648836,47.74838349038585,-19.45721206917011,19.45721206917011,-0.2895177389199327,0.2895177389199327,1,73057762
2.0,13.441119111911192,53.087927470464464,52.98723278906682,-14.218362770489136,14.218362770489136,-0.21156516287232616,0.21156516287232616,1,73057762
2.0,13.441119111911192,54.85991324444056,57.229354281912734,-9.976241277643226,9.976241277643226,-0.14844361090145425,0.14844361090145425,1,73057762
2.0,13.441119111911192,56.63189901841666,60.65897569747695,-6.546619862079012,6.546619862079012,-0.09741182720830972,0.09741182720830972,1,73057762
2.0,13.441119111911192,58.403884792392766,63.42258625434703,-3.783009305208928,3.783009305208928,-0.056290094205868876,0.056290094205868876,1,73057762
2.0,13.441119111911192,60.04768383361211,65.50057865215591,-1.7050169074000507,1.7050169074000507,-0.025370162903907405,0.025370162903907405,1,73057762
2.0,13.441119111911192,61.69148287483146,67.19247899753135,-0.013116562024606537,0.013116562024606537,-0.00019517068356284353,0.00019517068356284353,1,73057762
2.0,13.441119111911192,61.705871543202825,67.20577437735376,0.0001788177978028216,0.0001788177978028216,2.660757579989863e-6,2.660757579989863e-6,1,73057762
2.0,13.441119111911192,61.81966960758821,67.31005910039114,0.10446354083518372,0.10446354083518372,0.0015543875471293262,0.0015543875471293262,1,73057762
2.0,13.441119111911192,61.94785634034497,67.42570479035363,0.22010923079767508,0.22010923079767508,0.0032751622683355234,0.0032751622683355234,1,73057762
2.0,13.441119111911192,63.719842114321075,68.84130829280828,1.6357127332523191,1.6357127332523191,0.024338936655993033,0.024338936655993033,1,73057762
2.0,13.441119111911192,65.49182788829718,69.9601510207744,2.7545554612184446,2.7545554612184446,0.04098699577444299,0.04098699577444299,1,73057762
