c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.594384438443845,56.46504341630373,38.25273358302769,-39.719188609191534,39.719188609191534,-0.5094037378131366,0.5094037378131366,1,97079796
6.0,15.594384438443845,57.70600368859941,48.234128775730206,-29.73779341648902,29.73779341648902,-0.38139105180937216,0.38139105180937216,1,97079796
6.0,15.594384438443845,58.94696396089508,58.06732601100821,-19.904596181211012,19.904596181211012,-0.25527902380220246,0.25527902380220246,1,97079796
6.0,15.594384438443845,60.18792423319076,66.76993411064655,-11.20198808157268,11.20198808157268,-0.14366694787845719,0.14366694787845719,1,97079796
6.0,15.594384438443845,61.428884505486444,72.55934387092456,-5.41257832129466,5.41257832129466,-0.06941701793565348,0.06941701793565348,1,97079796
6.0,15.594384438443845,61.97692286132122,74.71719089377272,-3.254731298446501,3.254731298446501,-0.04174235041202164,0.04174235041202164,1,97079796
6.0,15.594384438443845,62.524961217156,77.06361045542727,-0.9083117367919584,0.9083117367919584,-0.011649215656794444,0.011649215656794444,1,97079796
6.0,15.594384438443845,62.720935623100985,77.9691752482485,-0.0027469439707203946,0.0027469439707203946,-3.522991217208328e-5,3.522991217208328e-5,1,97079796
6.0,15.594384438443845,63.217883133616894,80.34979666628023,2.3778744740610023,2.3778744740610023,0.030496548080461316,0.030496548080461316,1,97079796
6.0,15.594384438443845,63.9108050500778,83.45918060945492,5.487258417235694,5.487258417235694,0.07037479983766855,0.07037479983766855,1,97079796
6.0,15.594384438443845,65.15176532237348,87.27175981962297,9.299837627403747,9.299837627403747,0.11927162196255016,0.11927162196255016,1,97079796
6.0,15.594384438443845,66.39272559466916,90.15053075250103,12.178608560281802,12.178608560281802,0.15619223199677768,0.15619223199677768,1,97079796
6.0,15.594384438443845,67.63368586696484,94.62172461023182,16.649802418012598,16.649802418012598,0.21353587227164797,0.21353587227164797,1,97079796
6.0,15.594384438443845,68.87464613926052,98.61996294894888,20.648040756729657,20.648040756729657,0.264813796764268,0.264813796764268,1,97079796
6.0,15.594384438443845,70.1156064115562,99.65263331628367,21.680711124064445,21.680711124064445,0.27805792796304757,0.27805792796304757,1,97079796
6.0,15.594384438443845,71.35656668385187,100.1081785911065,22.13625639888727,22.13625639888727,0.2839003551088065,0.2839003551088065,1,97079796
6.0,15.594384438443845,72.59752695614755,103.1267910987822,25.15486890656298,25.15486890656298,0.32261445145023204,0.32261445145023204,1,97079796
6.0,15.594384438443845,73.83848722844323,103.60236265562739,25.630440463408164,25.630440463408164,0.328713718256465,0.328713718256465,1,97079796
6.0,15.594384438443845,75.07944750073891,104.38889679836201,26.416974606142787,26.416974606142787,0.3388011204984622,0.3388011204984622,1,97079796
6.0,15.594384438443845,76.32040777303459,105.06680984679848,27.094887654579253,27.094887654579253,0.3474954431389283,0.3474954431389283,1,97079796
6.0,15.594384438443845,77.56136804533025,105.56238281352886,27.59046062130963,27.59046062130963,0.35385123061725504,0.35385123061725504,1,97079796
6.0,15.594384438443845,78.80232831762594,105.84076161635477,27.868839424135544,27.868839424135544,0.357421474815412,0.357421474815412,1,97079796
6.0,15.594384438443845,80.04328858992162,105.94485932079738,27.972937128578153,27.972937128578153,0.3587565413562365,0.3587565413562365,1,97079796
6.0,15.594384438443845,81.2842488622173,105.87160138938442,27.8996791971652,27.8996791971652,0.3578169988984739,0.3578169988984739,1,97079796
6.0,15.594384438443845,82.52520913451298,105.53540631580516,27.563484123585937,27.563484123585937,0.353505253540312,0.353505253540312,1,97079796
6.0,15.594384438443845,83.76616940680866,104.89168558536836,26.91976339314914,26.91976339314914,0.3452494518063253,0.3452494518063253,1,97079796
6.0,15.594384438443845,85.00712967910434,104.02954473686329,26.05762254464406,26.05762254464406,0.3341923837712486,0.3341923837712486,1,97079796
6.0,15.594384438443845,86.24808995140002,103.09885320531163,25.126931013092403,25.126931013092403,0.32225614434832806,0.32225614434832806,1,97079796
6.0,15.594384438443845,87.4890502236957,102.22280140685947,24.25087921464025,24.25087921464025,0.31102066657861915,0.31102066657861915,1,97079796
6.0,15.594384438443845,88.73001049599137,101.3742540273962,23.40233183517698,23.40233183517698,0.30013793654444865,0.30013793654444865,1,97079796
6.0,15.594384438443845,89.97097076828705,100.08258195790592,22.11065976568669,22.11065976568669,0.28357207497307413,0.28357207497307413,1,97079796
6.0,15.594384438443845,91.21193104058273,97.83910525344875,19.867183061229525,19.867183061229525,0.254799195693191,0.254799195693191,1,97079796
6.0,16.071350556108243,57.7295166602352,52.427058392546925,-27.92969438799429,27.92969438799429,-0.34757121737200913,0.34757121737200913,1,97955193
