c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.37038703870387,58.38769132009695,47.417531359181844,-29.43440383433751,29.43440383433751,-0.3830014658735569,0.3830014658735569,1,95843322
7.0,15.37038703870387,59.55998559582858,57.62137117742693,-19.230564016092423,19.230564016092423,-0.25022875439204384,0.25022875439204384,1,95843322
7.0,15.37038703870387,60.732279871560216,68.13246879023055,-8.719466403288806,8.719466403288806,-0.11345799401579788,0.11345799401579788,1,95843322
7.0,15.37038703870387,61.54718494050024,73.5994783765637,-3.2524568169556574,3.2524568169556574,-0.04232107895221779,0.04232107895221779,1,95843322
7.0,15.37038703870387,62.221929104224735,76.85337301653432,0.001437823014967421,0.001437823014967421,1.870900207453289e-5,1.870900207453289e-5,1,95843322
7.0,15.37038703870387,62.36209000944026,77.4399697667646,0.5880345732452525,0.5880345732452525,0.007651525908417715,0.007651525908417715,1,95843322
7.0,15.37038703870387,62.719479216231875,78.89085210983716,2.0389169163178025,2.0389169163178025,0.02653045640534159,0.02653045640534159,1,95843322
7.0,15.37038703870387,63.07686842302349,80.38285609707505,3.530920903555696,3.530920903555696,0.04594446313764973,0.04594446313764973,1,95843322
7.0,15.37038703870387,64.24916269875513,86.12353068062188,9.27159548710253,9.27159548710253,0.12064231647200435,0.12064231647200435,1,95843322
7.0,15.37038703870387,65.42145697448676,90.90078564454004,14.048850451020684,14.048850451020684,0.18280412088055492,0.18280412088055492,1,95843322
7.0,15.37038703870387,66.59375125021839,92.8960519146412,16.044116721121853,16.044116721121853,0.2087665935896276,0.2087665935896276,1,95843322
7.0,15.37038703870387,67.76604552595003,95.56644746636434,18.714512272844985,18.714512272844985,0.24351387152087112,0.24351387152087112,1,95843322
7.0,15.37038703870387,68.93833980168166,101.61470328862505,24.7627680951057,24.7627680951057,0.3222139824163316,0.3222139824163316,1,95843322
7.0,15.37038703870387,70.1106340774133,106.19793982644418,29.34600463292483,29.34600463292483,0.38185121245196013,0.38185121245196013,1,95843322
7.0,15.37038703870387,71.28292835314494,106.1576055897678,29.305670396248445,29.305670396248445,0.38132638198965857,0.38132638198965857,1,95843322
7.0,15.37038703870387,72.45522262887657,105.28993224306242,28.43799704954307,28.43799704954307,0.3700361868303499,0.3700361868303499,1,95843322
7.0,15.37038703870387,73.6275169046082,109.05884243410418,32.206907240584826,32.206907240584826,0.4190773746879014,0.4190773746879014,1,95843322
7.0,15.37038703870387,74.79981118033984,109.5587387712243,32.706803577704946,32.706803577704946,0.4255820428639381,0.4255820428639381,1,95843322
7.0,15.37038703870387,75.97210545607147,110.12409451334655,33.272159319827196,33.272159319827196,0.4329384710488451,0.4329384710488451,1,95843322
7.0,15.37038703870387,77.1443997318031,110.66980030456772,33.81786511104836,33.81786511104836,0.440039213402919,0.440039213402919,1,95843322
7.0,15.37038703870387,78.31669400753475,111.02748204351542,34.17554684999607,34.17554684999607,0.44469338038058887,0.44469338038058887,1,95843322
7.0,15.37038703870387,79.48898828326638,111.05645374963909,34.20451855611974,34.20451855611974,0.4450703612080816,0.4450703612080816,1,95843322
7.0,15.37038703870387,80.66128255899801,110.8382462829219,33.98631108940255,33.98631108940255,0.44223103821422693,0.44223103821422693,1,95843322
7.0,15.37038703870387,81.83357683472964,110.46813694762928,33.61620175410992,33.61620175410992,0.4374151629293605,0.4374151629293605,1,95843322
7.0,15.37038703870387,83.00587111046127,109.9449173542419,33.09298216072254,33.09298216072254,0.43060701174787275,0.43060701174787275,1,95843322
7.0,15.37038703870387,84.17816538619292,109.26374553791948,32.41181034440012,32.41181034440012,0.4217435808582384,0.4217435808582384,1,95843322
7.0,15.37038703870387,85.35045966192456,108.460691606814,31.608756413294643,31.608756413294643,0.41129421573706965,0.41129421573706965,1,95843322
7.0,15.37038703870387,86.52275393765619,107.64241484223595,30.790479648716598,30.790479648716598,0.4006467705879324,0.4006467705879324,1,95843322
7.0,15.37038703870387,87.69504821338782,106.94025566755809,30.08832047403874,30.08832047403874,0.3915102514760875,0.3915102514760875,1,95843322
7.0,15.37038703870387,88.86734248911945,106.29025888932871,29.43832369580936,29.43832369580936,0.38305247124462505,0.38305247124462505,1,95843322
7.0,15.37038703870387,90.03963676485108,105.16410823252913,28.312173039009778,28.312173039009778,0.36839896051696613,0.36839896051696613,1,95843322
7.0,15.37038703870387,91.21193104058273,103.00012602595409,26.148190832434736,26.148190832434736,0.3402411502923315,0.3402411502923315,1,95843322
7.0,15.862744169153757,59.69437517231557,63.41799004191082,-15.895730803857965,15.895730803857965,-0.200415900733851,0.200415900733851,1,98953654
7.0,15.862744169153757,60.66260417087872,71.54476088252049,-7.768959963248292,7.768959963248292,-0.09795228215752974,0.09795228215752974,1,98953654
7.0,15.862744169153757,61.58702332868658,79.23553358246178,-0.07818726330700088,0.07818726330700088,-0.000985797444291406,0.000985797444291406,1,98953654
7.0,15.862744169153757,61.63083316944187,79.55731756343211,0.2435967176633227,0.2435967176633227,0.0030713061380264074,0.0030713061380264074,1,98953654
7.0,15.862744169153757,61.78823116617397,80.33993065104124,1.0262098052724582,1.0262098052724582,0.012938616349471193,0.012938616349471193,1,98953654
7.0,15.862744169153757,61.94562916290608,81.14209248385262,1.828371638083837,1.828371638083837,0.02305240024786174,0.02305240024786174,1,98953654
7.0,15.862744169153757,63.07125615820134,86.85593534337264,7.542214497603851,7.542214497603851,0.09509343928360425,0.09509343928360425,1,98953654
7.0,15.862744169153757,64.19688315349659,91.4894672940414,12.17574644827262,12.17574644827262,0.15351374665613318,0.15351374665613318,1,98953654
7.0,15.862744169153757,65.32251014879185,96.70007656859586,17.386355722827076,17.386355722827076,0.21920993665946012,0.21920993665946012,1,98953654
7.0,15.862744169153757,66.4481371440871,99.47249733511069,20.158776489341903,20.158776489341903,0.2541650583830519,0.2541650583830519,1,98953654
7.0,15.862744169153757,67.57376413938235,99.00746993684595,19.693749091077166,19.693749091077166,0.24830191902575183,0.24830191902575183,1,98953654
7.0,15.862744169153757,68.69939113467761,101.22340532122439,21.909684475455606,21.909684475455606,0.27624078459338147,0.27624078459338147,1,98953654
7.0,15.862744169153757,69.82501812997288,107.95148766406811,28.637766818299326,28.637766818299326,0.36106951625668293,0.36106951625668293,1,98953654
7.0,15.862744169153757,70.95064512526812,108.40536692240586,29.091646076637076,29.091646076637076,0.36679209809369384,0.36679209809369384,1,98953654
7.0,15.862744169153757,72.07627212056337,111.05993654210621,31.74621569633743,31.74621569633743,0.40026133382482737,0.40026133382482737,1,98953654
7.0,15.862744169153757,73.20189911585864,109.20466515140049,29.890944305631706,29.890944305631706,0.37686977721996917,0.37686977721996917,1,98953654
7.0,15.862744169153757,74.3275261111539,112.36667728889482,33.052956443126035,33.052956443126035,0.4167369288776639,0.4167369288776639,1,98953654
7.0,15.862744169153757,75.45315310644915,111.16767009592515,31.85394925015636,31.85394925015636,0.4016196555965222,0.4016196555965222,1,98953654
7.0,15.862744169153757,76.5787801017444,111.42051361515556,32.10679276938677,32.10679276938677,0.4048075468785626,0.4048075468785626,1,98953654
7.0,15.862744169153757,77.70440709703966,111.72467397604584,32.41095313027705,32.41095313027705,0.40864244905749,0.40864244905749,1,98953654
7.0,15.862744169153757,78.83003409233493,111.8492176501327,32.535496804363916,32.535496804363916,0.4102127154976315,0.4102127154976315,1,98953654
7.0,15.862744169153757,79.95566108763018,111.61054411412358,32.2968232683548,32.2968232683548,0.40720348161648207,0.40720348161648207,1,98953654
7.0,15.862744169153757,81.08128808292543,111.05567181857084,31.74195097280206,31.74195097280206,0.4002075635125801,0.4002075635125801,1,98953654
7.0,15.862744169153757,82.20691507822067,110.35211520167366,31.03839435590487,31.03839435590487,0.39133700985055603,0.39133700985055603,1,98953654
7.0,15.862744169153757,83.33254207351592,109.60610254301015,30.292381697241368,30.292381697241368,0.3819311636652008,0.3819311636652008,1,98953654
7.0,15.862744169153757,84.45816906881119,108.83601320452829,29.5222923587595,29.5222923587595,0.3722217548735069,0.3722217548735069,1,98953654
7.0,15.862744169153757,85.58379606410645,108.03300669688264,28.719285851113852,28.719285851113852,0.3620973211805378,0.3620973211805378,1,98953654
7.0,15.862744169153757,86.7094230594017,107.25423531259187,27.94051446682309,27.94051446682309,0.35227844777520173,0.35227844777520173,1,98953654
7.0,15.862744169153757,87.83505005469695,106.6206776424864,27.306956796717614,27.306956796717614,0.34429045196124325,0.34429045196124325,1,98953654
7.0,15.862744169153757,88.96067704999221,106.04896257324765,26.735241727478865,26.735241727478865,0.3370821774894089,0.3370821774894089,1,98953654
7.0,15.862744169153757,90.08630404528748,105.04935549389354,25.73563464812476,25.73563464812476,0.32447897253704117,0.32447897253704117,1,98953654
7.0,15.862744169153757,91.21193104058273,103.11325648892374,23.799535643154954,23.799535643154954,0.3000683285233189,0.3000683285233189,1,98953654
7.0,16.355101299603643,60.99938764705375,75.72553947268851,-6.049967025329707,6.049967025329707,-0.07398262981686729,0.07398262981686729,1,98859952
7.0,16.355101299603643,61.36209285754517,78.51270492818381,-3.2628015698344086,3.2628015698344086,-0.03989949692226585,0.03989949692226585,1,98859952
7.0,16.355101299603643,61.72479806803659,81.34041256746714,-0.43509393055107637,0.43509393055107637,-0.005320589858549157,0.005320589858549157,1,98859952
7.0,16.355101299603643,61.7812960891627,81.7748256587785,-0.0006808392397203988,0.0006808392397203988,-8.325711070183326e-6,8.325711070183326e-6,1,98859952
7.0,16.355101299603643,62.44111226445692,86.46717846270693,4.691671964688709,4.691671964688709,0.057372582153342074,0.057372582153342074,1,98859952
7.0,16.355101299603643,63.15742646087725,90.24715515719319,8.471648659174974,8.471648659174974,0.10359640706573037,0.10359640706573037,1,98859952
7.0,16.355101299603643,64.236445867789,94.4663909145173,12.690884416499088,12.690884416499088,0.15519175557545026,0.15519175557545026,1,98859952
7.0,16.355101299603643,65.31546527470074,98.70362990514494,16.92812340712672,16.92812340712672,0.20700725843302437,0.20700725843302437,1,98859952
7.0,16.355101299603643,66.3944846816125,101.35403167685489,19.57852517883667,19.57852517883667,0.23941796287512013,0.23941796287512013,1,98859952
7.0,16.355101299603643,67.47350408852425,104.70361015799786,22.92810365997964,22.92810365997964,0.28037861997877433,0.28037861997877433,1,98859952
7.0,16.355101299603643,68.55252349543599,101.7297349989827,19.95422850096449,19.95422850096449,0.24401228870955474,0.24401228870955474,1,98859952
7.0,16.355101299603643,69.63154290234775,104.01685276266367,22.241346264645458,22.241346264645458,0.2719805381478678,0.2719805381478678,1,98859952
7.0,16.355101299603643,70.7105623092595,111.28179735596123,29.506290857943014,29.506290857943014,0.3608206432650843,0.3608206432650843,1,98859952
7.0,16.355101299603643,71.78958171617124,111.95009012837092,30.1745836303527,30.1745836303527,0.3689929285987848,0.3689929285987848,1,98859952
7.0,16.355101299603643,72.86860112308298,112.62218908372185,30.846682585703633,30.846682585703633,0.3772117582231201,0.3772117582231201,1,98859952
7.0,16.355101299603643,73.94762052999474,110.15800627320372,28.382499775185508,28.382499775185508,0.3470782510637625,0.3470782510637625,1,98859952
7.0,16.355101299603643,75.02663993690649,114.80763250719798,33.03212600917976,33.03212600917976,0.40393667277353124,0.40393667277353124,1,98859952
7.0,16.355101299603643,76.10565934381825,113.03461395163396,31.25910745361574,31.25910745361574,0.38225513717085063,0.38225513717085063,1,98859952
7.0,16.355101299603643,77.18467875073,112.94592272261539,31.170416224597176,31.170416224597176,0.38117056756294837,0.38117056756294837,1,98859952
7.0,16.355101299603643,78.26369815764174,112.97394074992862,31.1984342519104,31.1984342519104,0.38151318882588,0.38151318882588,1,98859952
7.0,16.355101299603643,79.34271756455348,112.85223939607278,31.07673289805456,31.07673289805456,0.380024951588746,0.380024951588746,1,98859952
7.0,16.355101299603643,80.42173697146524,112.34280805022085,30.567301552202636,30.567301552202636,0.37379531917596154,0.37379531917596154,1,98859952
7.0,16.355101299603643,81.50075637837699,111.43828378768698,29.662777289668767,29.662777289668767,0.3627342533229999,0.3627342533229999,1,98859952
7.0,16.355101299603643,82.57977578528873,110.33380301731027,28.558296519292057,28.558296519292057,0.3492279992173959,0.3492279992173959,1,98859952
7.0,16.355101299603643,83.65879519220047,109.2979002633744,27.522393765356185,27.522393765356185,0.3365603582782232,0.3365603582782232,1,98859952
7.0,16.355101299603643,84.73781459911223,108.37859046591959,26.60308396790137,26.60308396790137,0.3253184860254712,0.3253184860254712,1,98859952
7.0,16.355101299603643,85.81683400602398,107.52019084292502,25.7446843449068,25.7446843449068,0.31482145996283994,0.31482145996283994,1,98859952
7.0,16.355101299603643,86.89585341293574,106.7172331022481,24.941726604229885,24.941726604229885,0.305002410530277,0.305002410530277,1,98859952
7.0,16.355101299603643,87.97487281984749,106.04532885156763,24.269822353549415,24.269822353549415,0.29678596187157313,0.29678596187157313,1,98859952
7.0,16.355101299603643,89.05389222675923,105.42199668219551,23.646490184177296,23.646490184177296,0.28916348179085083,0.28916348179085083,1,98859952
7.0,16.355101299603643,90.13291163367097,104.48216561327831,22.706659115260095,22.706659115260095,0.2776706631075453,0.2776706631075453,1,98859952
