c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.023552355235523,59.98571726440909,55.639022327469576,-19.47873944870804,19.47873944870804,-0.2593093695569269,0.2593093695569269,1,98489851
8.0,15.023552355235523,61.100939184986714,63.38316763476719,-11.734594141410426,11.734594141410426,-0.15621597161500975,0.15621597161500975,1,98489851
8.0,15.023552355235523,62.216161105564346,69.99652766591075,-5.121234110266869,5.121234110266869,-0.06817607432881453,0.06817607432881453,1,98489851
8.0,15.023552355235523,62.6140205043244,72.56830300630853,-2.5494587698690907,2.5494587698690907,-0.03393949326479547,0.03393949326479547,1,98489851
8.0,15.023552355235523,62.99720343584499,75.11714872768468,-0.000613048492937196,0.000613048492937196,-8.161165594414907e-6,8.161165594414907e-6,1,98489851
8.0,15.023552355235523,63.01187990308446,75.21442049549826,0.09665871932064363,0.09665871932064363,0.0012867625051003234,0.0012867625051003234,1,98489851
8.0,15.023552355235523,63.72924242490203,79.67016339093557,4.5524016147579545,4.5524016147579545,0.06060353113718139,0.06060353113718139,1,98489851
8.0,15.023552355235523,64.4466049467196,83.16666666339178,8.048904887214164,8.048904887214164,0.10715048873789453,0.10715048873789453,1,98489851
8.0,15.023552355235523,65.56182686729724,87.36020422274308,12.242442446565462,12.242442446565462,0.16297666699712499,0.16297666699712499,1,98489851
8.0,15.023552355235523,66.67704878787487,92.67675083493343,17.558989058755813,17.558989058755813,0.23375282547788,0.23375282547788,1,98489851
8.0,15.023552355235523,67.79227070845249,99.01540802921446,23.89764625303684,23.89764625303684,0.31813576027787865,0.31813576027787865,1,98489851
8.0,15.023552355235523,68.90749262903013,102.25991046554643,27.14214868936881,27.14214868936881,0.36132797420458423,0.36132797420458423,1,98489851
8.0,15.023552355235523,70.02271454960777,101.62793263539201,26.510170859214398,26.510170859214398,0.3529148131197603,0.3529148131197603,1,98489851
8.0,15.023552355235523,71.1379364701854,103.6021712585644,28.48440948238678,28.48440948238678,0.37919672802897797,0.37919672802897797,1,98489851
8.0,15.023552355235523,72.25315839076302,105.76223024837483,30.644468472197218,30.644468472197218,0.4079523636966992,0.4079523636966992,1,98489851
8.0,15.023552355235523,73.36838031134064,109.25959466695376,34.14183289077614,34.14183289077614,0.45451078524551664,0.45451078524551664,1,98489851
8.0,15.023552355235523,74.48360223191827,108.52894630474754,33.41118452856992,33.41118452856992,0.44478407953797333,0.44478407953797333,1,98489851
8.0,15.023552355235523,75.59882415249591,111.54276075261359,36.42499897643597,36.42499897643597,0.48490527559871427,0.48490527559871427,1,98489851
8.0,15.023552355235523,76.71404607307355,115.85170391445531,40.7339421382777,40.7339421382777,0.5422677829465868,0.5422677829465868,1,98489851
8.0,15.023552355235523,77.82926799365117,114.70170182052797,39.583940044350356,39.583940044350356,0.5269584597354678,0.5269584597354678,1,98489851
8.0,15.023552355235523,78.9444899142288,115.32189831218214,40.204136536004526,40.204136536004526,0.5352147825676379,0.5352147825676379,1,98489851
8.0,15.023552355235523,80.05971183480642,116.37973446267168,41.26197268649406,41.26197268649406,0.5492971530413681,0.5492971530413681,1,98489851
