c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.240124012401239,19.33149185605976,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,20.17346690591048,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,21.015441955761197,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,21.857417005611914,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,22.699392055462635,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,23.541367105313356,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,24.383342155164076,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,25.225317205014797,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,26.067292254865514,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,26.90926730471623,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,27.75124235456695,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,28.593217404417672,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,29.43519245426839,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,30.27716750411911,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,31.11914255396983,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,31.146666993593847,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,31.17419143321786,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,31.988642043444564,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,32.44255533195197,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,32.803092653671264,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,33.64506770352199,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,34.487042753372705,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,35.32901780322342,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,36.17099285307415,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,37.01296790292486,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,37.85494295277558,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,38.696918002626305,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,39.53889305247702,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,40.38086810232774,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,41.222843152178456,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,42.06481820202917,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.240124012401239,42.9067932518799,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5480681417
1.0,10.434973760533946,19.690482790750746,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,69909364
1.0,10.434973760533946,20.54808892891309,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,69909364
1.0,10.434973760533946,21.405695067075435,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,69909364
1.0,10.434973760533946,22.26330120523778,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,69909364
1.0,10.434973760533946,23.120907343400127,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,69909364
1.0,10.434973760533946,23.978513481562473,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,69909364
1.0,10.434973760533946,24.83611961972482,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,69909364
1.0,10.434973760533946,25.693725757887165,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,69909364
1.0,10.434973760533946,26.551331896049508,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,69909364
1.0,10.434973760533946,27.40893803421185,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,69909364
1.0,10.434973760533946,28.266544172374196,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,69909364
1.0,10.434973760533946,29.124150310536542,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,69909364
1.0,10.434973760533946,29.98175644869889,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,69909364
