c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.09335933593359,53.23212292811683,113.8016750928751,35.52159708507433,35.52159708507433,0.45377569860794637,0.45377569860794637,1,71725677
11.0,26.09335933593359,54.58854464641918,113.79911621927586,35.51903821147509,35.51903821147509,0.45374300991288674,0.45374300991288674,1,71725677
11.0,26.09335933593359,55.94496636472154,113.74685875861071,35.466780750809946,35.466780750809946,0.4530754395425565,0.4530754395425565,1,71725677
11.0,26.09335933593359,57.301388083023895,113.72845547307044,35.44837746526967,35.44837746526967,0.4528403441516393,0.4528403441516393,1,71725677
11.0,26.09335933593359,58.657809801326245,113.72091058477494,35.440832576974174,35.440832576974174,0.45274396090206276,0.45274396090206276,1,71725677
11.0,26.09335933593359,60.014231519628595,113.66096944411494,35.38089143631417,35.38089143631417,0.45197823426783496,0.45197823426783496,1,71725677
11.0,26.09335933593359,61.37065323793095,113.57473491170812,35.29465690390735,35.29465690390735,0.4508766189577656,0.4508766189577656,1,71725677
11.0,26.09335933593359,62.7270749562333,113.51243827734923,35.232360269548465,35.232360269548465,0.45008080173396725,0.45008080173396725,1,71725677
11.0,26.09335933593359,64.08349667453565,113.38652314792785,35.10644514012708,35.10644514012708,0.44847228098863995,0.44847228098863995,1,71725677
11.0,26.09335933593359,65.43991839283801,113.2348736132356,34.95479560543484,34.95479560543484,0.4465350124197823,0.4465350124197823,1,71725677
11.0,26.09335933593359,66.79634011114037,113.07969356852809,34.79961556072732,34.79961556072732,0.4445526428481518,0.4445526428481518,1,71725677
11.0,26.09335933593359,68.15276182944271,112.8489026886279,34.568824680827134,34.568824680827134,0.441604371898841,0.441604371898841,1,71725677
11.0,26.09335933593359,69.50918354774507,112.65557164969404,34.37549364189327,34.37549364189327,0.439134637020516,0.439134637020516,1,71725677
11.0,26.09335933593359,70.86560526604742,112.28503885804507,34.0049608502443,34.0049608502443,0.4344012131267376,0.4344012131267376,1,71725677
11.0,26.09335933593359,72.22202698434978,112.01040919949254,33.730331191691775,33.730331191691775,0.4308929174589029,0.4308929174589029,1,71725677
11.0,26.09335933593359,73.57844870265214,111.59272468527023,33.31264667746946,33.31264667746946,0.4255571471728706,0.4255571471728706,1,71725677
11.0,26.09335933593359,74.93487042095448,111.10527663153545,32.82519862373468,32.82519862373468,0.419330172620211,0.419330172620211,1,71725677
11.0,26.09335933593359,76.29129213925684,110.53397140081104,32.25389339301027,32.25389339301027,0.41203195262268527,0.41203195262268527,1,71725677
11.0,26.09335933593359,77.6477138575592,109.8682436083863,31.588165600585526,31.588165600585526,0.40352751816928056,0.40352751816928056,1,71725677
11.0,26.09335933593359,79.00413557586154,109.0835618192882,30.80348381148744,30.80348381148744,0.3935034889517843,0.3935034889517843,1,71725677
11.0,26.09335933593359,80.3605572941639,108.13825566657314,29.858177658772377,29.858177658772377,0.3814275409357276,0.3814275409357276,1,71725677
11.0,26.09335933593359,81.71697901246625,106.99457919440152,28.714501186600756,28.714501186600756,0.3668174830349466,0.3668174830349466,1,71725677
11.0,26.09335933593359,83.07340073076861,105.6283237479083,27.34824574010753,27.34824574010753,0.34936405834166673,0.34936405834166673,1,71725677
11.0,26.09335933593359,84.42982244907097,104.05100165966829,25.77092365186752,25.77092365186752,0.3292143327871926,0.3292143327871926,1,71725677
11.0,26.09335933593359,85.78624416737331,102.27661580338624,23.996537795585468,23.996537795585468,0.30654718807503184,0.30654718807503184,1,71725677
11.0,26.09335933593359,87.14266588567567,100.3077593137884,22.027681305987628,22.027681305987628,0.2813957505738883,0.2813957505738883,1,71725677
11.0,26.09335933593359,88.49908760397803,98.12838972089162,19.84831171309085,19.84831171309085,0.2535550834672511,0.2535550834672511,1,71725677
11.0,26.09335933593359,89.85550932228037,95.62158286039782,17.341504852597055,17.341504852597055,0.22153152237366114,0.22153152237366114,1,71725677
11.0,26.09335933593359,91.21193104058273,92.6271797032587,14.347101695457937,14.347101695457937,0.18327909297724793,0.18327909297724793,1,71725677
11.0,26.99946178828409,54.90146047474814,116.15830465091362,35.15991928606135,35.15991928606135,0.43408173048988136,0.43408173048988136,1,71051263
11.0,26.99946178828409,56.19826299495652,116.14032995392866,35.14194458907639,35.14194458907639,0.43385981622697356,0.43385981622697356,1,71051263
11.0,26.99946178828409,57.495065515164896,116.10797786245347,35.1095924976012,35.1095924976012,0.4334603997283673,0.4334603997283673,1,71051263
11.0,26.99946178828409,58.79186803537327,116.06766961183507,35.069284246982804,35.069284246982804,0.43296275708479076,0.43296275708479076,1,71051263
11.0,26.99946178828409,60.08867055558165,116.02345502547061,35.02506966061834,35.02506966061834,0.4324168871126265,0.4324168871126265,1,71051263
11.0,26.99946178828409,61.38547307579003,115.96229407819818,34.963908713345916,34.963908713345916,0.4316617986377522,0.4316617986377522,1,71051263
11.0,26.99946178828409,62.68227559599841,115.86881927207217,34.870433907219905,34.870433907219905,0.4305077656813549,0.4305077656813549,1,71051263
11.0,26.99946178828409,63.97907811620679,115.74914995614022,34.75076459128795,34.75076459128795,0.4290303372685178,0.4290303372685178,1,71051263
11.0,26.99946178828409,65.27588063641517,115.6046609649285,34.60627560007623,34.60627560007623,0.42724648700334433,0.42724648700334433,1,71051263
11.0,26.99946178828409,66.57268315662355,115.42129442426508,34.42290905941282,34.42290905941282,0.42498265742405766,0.42498265742405766,1,71051263
11.0,26.99946178828409,67.86948567683193,115.19897273462821,34.200587369775945,34.200587369775945,0.4222378904927733,0.4222378904927733,1,71051263
11.0,26.99946178828409,69.1662881970403,114.94571111035356,33.94732574550129,33.94732574550129,0.4191111414454453,0.4191111414454453,1,71051263
11.0,26.99946178828409,70.46309071724868,114.64601999929407,33.6476346344418,33.6476346344418,0.4154111774312301,0.4154111774312301,1,71051263
11.0,26.99946178828409,71.75989323745705,114.28263446548848,33.28424910063622,33.28424910063622,0.41092484684366676,0.41092484684366676,1,71051263
11.0,26.99946178828409,73.05669575766544,113.85718533843425,32.85879997358198,32.85879997358198,0.4056722837816029,0.4056722837816029,1,71051263
