c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.224747474747474,45.12836708772235,81.96758602852343,12.293343604281006,12.293343604281006,0.1764402909389032,0.1764402909389032,1,69226046
5.0,23.224747474747474,46.77420865746737,82.00464280348056,12.330400379238142,12.330400379238142,0.1769721485331559,0.1769721485331559,1,69226046
5.0,23.224747474747474,48.42005022721238,82.02643916309779,12.352196738855369,12.352196738855369,0.17728498092083383,0.17728498092083383,1,69226046
5.0,23.224747474747474,50.06589179695739,82.03980801337877,12.365565589136352,12.365565589136352,0.1774768574280742,0.1774768574280742,1,69226046
5.0,23.224747474747474,51.711733366702404,82.04837587331755,12.374133449075131,12.374133449075131,0.17759982769141214,0.17759982769141214,1,69226046
5.0,23.224747474747474,53.35757493644742,82.04895775894413,12.374715334701705,12.374715334701705,0.1776081792085055,0.1776081792085055,1,69226046
5.0,23.224747474747474,55.00341650619243,82.04335956391105,12.369117139668631,12.369117139668631,0.17752783107929318,0.17752783107929318,1,69226046
5.0,23.224747474747474,56.649258075937446,82.0299159536048,12.355673529362377,12.355673529362377,0.1773348815783227,0.1773348815783227,1,69226046
5.0,23.224747474747474,58.29509964568246,82.00788087653082,12.333638452288398,12.333638452288398,0.17701862299685425,0.17701862299685425,1,69226046
5.0,23.224747474747474,59.94094121542747,81.97827164185928,12.304029217616858,12.304029217616858,0.1765936562711129,0.1765936562711129,1,69226046
5.0,23.224747474747474,61.58678278517249,81.93449132257767,12.260248898335249,12.260248898335249,0.17596529896490734,0.17596529896490734,1,69226046
5.0,23.224747474747474,63.2326243549175,81.87705942190823,12.202816997665806,12.202816997665806,0.1751410072514827,0.1751410072514827,1,69226046
5.0,23.224747474747474,64.8784659246625,81.8021584084459,12.127915984203483,12.127915984203483,0.17406598998748068,0.17406598998748068,1,69226046
5.0,23.224747474747474,66.52430749440752,81.70334195256046,12.029099528318042,12.029099528318042,0.17264772618658059,0.17264772618658059,1,69226046
5.0,23.224747474747474,68.17014906415254,81.57926262980504,11.905020205562622,11.905020205562622,0.17086687693098468,0.17086687693098468,1,69226046
5.0,23.224747474747474,69.81599063389756,81.41888040074477,11.744637976502347,11.744637976502347,0.16856498998568117,0.16856498998568117,1,69226046
5.0,23.224747474747474,71.46183220364257,81.20515871157843,11.530916287336012,11.530916287336012,0.1654975481057251,0.1654975481057251,1,69226046
5.0,23.224747474747474,73.10767377338757,80.92178186868878,11.24753944444636,11.24753944444636,0.16143038019646838,0.16143038019646838,1,69226046
5.0,23.224747474747474,74.75351534313259,80.63814388466473,10.963901460422306,10.963901460422306,0.15735946425744748,0.15735946425744748,1,69226046
5.0,23.224747474747474,76.39935691287761,80.25936888070657,10.585126456464153,10.585126456464153,0.1519230936450221,0.1519230936450221,1,69226046
5.0,23.224747474747474,78.04519848262262,79.8066375910292,10.132395166786779,10.132395166786779,0.14542526497943403,0.14542526497943403,1,69226046
5.0,23.224747474747474,79.69104005236764,79.2633390004318,9.589096576189377,9.589096576189377,0.137627568561161,0.137627568561161,1,69226046
5.0,23.224747474747474,81.33688162211264,78.61174460332418,8.937502179081761,8.937502179081761,0.12827555590288056,0.12827555590288056,1,69226046
5.0,23.224747474747474,82.98272319185766,77.83753664057402,8.163294216331593,8.163294216331593,0.11716373127713062,0.11716373127713062,1,69226046
5.0,23.224747474747474,84.62856476160268,76.94067443533653,7.2664320110941105,7.2664320110941105,0.10429151086924243,0.10429151086924243,1,69226046
5.0,23.224747474747474,86.27440633134768,75.92710092529775,6.252858501055329,6.252858501055329,0.08974419072951,0.08974419072951,1,69226046
5.0,23.224747474747474,87.9202479010927,74.79937529266937,5.125132868426945,5.125132868426945,0.07355850153662681,0.07355850153662681,1,69226046
5.0,23.224747474747474,89.56608947083771,73.52660891201607,3.8523664877736508,3.8523664877736508,0.05529111410091572,0.05529111410091572,1,69226046
5.0,23.224747474747474,91.21193104058273,72.02291346916721,2.348671044924785,2.348671044924785,0.033709315856265264,0.033709315856265264,1,69226046
5.0,23.976201567525173,46.51235260042865,83.91297692099737,11.984372218421854,11.984372218421854,0.1666148296352638,0.1666148296352638,1,73247821
5.0,23.976201567525173,48.10876611614844,83.93655483583407,12.00795013325856,12.00795013325856,0.1669426257177014,0.1669426257177014,1,73247821
5.0,23.976201567525173,49.705179631868226,83.95279999554307,12.024195292967562,12.024195292967562,0.16716847689021025,0.16716847689021025,1,73247821
5.0,23.976201567525173,51.301593147588015,83.96019803041499,12.031593327839474,12.031593327839474,0.16727132936319372,0.16727132936319372,1,73247821
5.0,23.976201567525173,52.898006663307804,83.96281295555998,12.03420825298447,12.03420825298447,0.16730768381711103,0.16730768381711103,1,73247821
5.0,23.976201567525173,54.49442017902759,83.95727557975958,12.02867087718407,12.02867087718407,0.1672306994821125,0.1672306994821125,1,73247821
5.0,23.976201567525173,56.09083369474738,83.94734191560289,12.018737213027379,12.018737213027379,0.16709259497976928,0.16709259497976928,1,73247821
5.0,23.976201567525173,57.68724721046717,83.92693514026995,11.998330437694435,11.998330437694435,0.16680888621859805,0.16680888621859805,1,73247821
5.0,23.976201567525173,59.28366072618696,83.89756104515692,11.968956342581407,11.968956342581407,0.1664005077266964,0.1664005077266964,1,73247821
5.0,23.976201567525173,60.88007424190675,83.85945519687817,11.93085049430266,11.93085049430266,0.1658707345100976,0.1658707345100976,1,73247821
5.0,23.976201567525173,62.476487757626536,83.80425072052843,11.875646017952917,11.875646017952917,0.16510324462790102,0.16510324462790102,1,73247821
5.0,23.976201567525173,64.07290127334632,83.73437968569189,11.805774983116379,11.805774983116379,0.1641318503526269,0.1641318503526269,1,73247821
5.0,23.976201567525173,65.6693147890661,83.64568043630857,11.717075733733054,11.717075733733054,0.16289869353344355,0.16289869353344355,1,73247821
5.0,23.976201567525173,67.2657283047859,83.53047063721914,11.601865934643627,11.601865934643627,0.16129696916292613,0.16129696916292613,1,73247821
5.0,23.976201567525173,68.86214182050568,83.38825924240847,11.459654539832954,11.459654539832954,0.15931985038801433,0.15931985038801433,1,73247821
5.0,23.976201567525173,70.45855533622547,83.20536819280066,11.27676349022515,11.27676349022515,0.1567771756014804,0.1567771756014804,1,73247821
5.0,23.976201567525173,72.05496885194526,82.96795386565486,11.03934916307935,11.03934916307935,0.1534764814183038,0.1534764814183038,1,73247821
5.0,23.976201567525173,73.65138236766505,82.69296598142287,10.76436127884736,10.76436127884736,0.14965341428987744,0.14965341428987744,1,73247821
5.0,23.976201567525173,75.24779588338484,82.34835176325667,10.41974706068116,10.41974706068116,0.1448623548832453,0.1448623548832453,1,73247821
5.0,23.976201567525173,76.84420939910463,81.93499634563797,10.006391643062457,10.006391643062457,0.13911560893526081,0.13911560893526081,1,73247821
