c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.262201220122012,38.73150421570256,66.30069841818282,5.514094757816778,5.514094757816778,0.09071233505042933,0.09071233505042933,1,107862044
3.0,20.262201220122012,40.418426822606705,66.30069841818282,5.514094757816778,5.514094757816778,0.09071233505042933,0.09071233505042933,1,107862044
3.0,20.262201220122012,42.10534942951086,66.30069841818282,5.514094757816778,5.514094757816778,0.09071233505042933,0.09071233505042933,1,107862044
3.0,20.262201220122012,43.792272036415014,66.30069841818282,5.514094757816778,5.514094757816778,0.09071233505042933,0.09071233505042933,1,107862044
3.0,20.262201220122012,45.47919464331916,66.125403538624,5.338799878257959,5.338799878257959,0.08782856018881266,0.08782856018881266,1,107862044
3.0,20.262201220122012,47.16611725022331,66.13871974042381,5.352116080057769,5.352116080057769,0.0880476249333115,0.0880476249333115,1,107862044
3.0,20.262201220122012,48.85303985712746,66.14623734148083,5.359633681114786,5.359633681114786,0.08817129693675194,0.08817129693675194,1,107862044
3.0,20.262201220122012,50.53996246403161,66.1508697876872,5.364266127321159,5.364266127321159,0.08824750527752806,0.08824750527752806,1,107862044
3.0,20.262201220122012,52.22688507093576,66.15212577231232,5.365522111946277,5.365522111946277,0.08826816747198353,0.08826816747198353,1,107862044
3.0,20.262201220122012,53.91380767783991,66.14939992694607,5.362796266580034,5.362796266580034,0.08822332460855473,0.08822332460855473,1,107862044
3.0,20.262201220122012,55.60073028474406,66.14273484724154,5.356131186875501,5.356131186875501,0.08811367742803823,0.08811367742803823,1,107862044
3.0,20.262201220122012,57.28765289164821,66.13145701936243,5.344853358996389,5.344853358996389,0.08792814595893156,0.08792814595893156,1,107862044
3.0,20.262201220122012,58.97457549855236,66.11449155285764,5.327887892491603,5.327887892491603,0.08764904718579436,0.08764904718579436,1,107862044
3.0,20.262201220122012,60.661498105456516,66.09039941024656,5.303795749880521,5.303795749880521,0.08725270751290044,0.08725270751290044,1,107862044
3.0,20.262201220122012,62.348420712360664,66.05720512843067,5.270601468064626,5.270601468064626,0.08670662861036195,0.08670662861036195,1,107862044
3.0,20.262201220122012,64.03534331926481,66.01322607275576,5.226622412389716,5.226622412389716,0.08598312946702051,0.08598312946702051,1,107862044
3.0,20.262201220122012,65.72226592616896,65.95614050080297,5.169536840436933,5.169536840436933,0.08504401511426381,0.08504401511426381,1,107862044
3.0,20.262201220122012,67.40918853307312,65.88342150554097,5.096817845174925,5.096817845174925,0.08384771542184619,0.08384771542184619,1,107862044
3.0,20.262201220122012,69.09611113997727,65.79221374113182,5.005610080765777,5.005610080765777,0.08234725711496733,0.08234725711496733,1,107862044
