c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.204595459545953,50.18574446819431,99.28940134836878,23.67561496973093,23.67561496973093,0.31311241115707017,0.31311241115707017,1,71142200
8.0,25.204595459545953,51.650965417208184,99.30958880282111,23.695802424183256,23.695802424183256,0.31337939229132045,0.31337939229132045,1,71142200
8.0,25.204595459545953,53.11618636622205,99.31497572436479,23.70118934572693,23.70118934572693,0.31345063487553254,0.31345063487553254,1,71142200
8.0,25.204595459545953,54.58140731523592,99.31660712053096,23.702820741893106,23.702820741893106,0.3134722102554243,0.3134722102554243,1,71142200
8.0,25.204595459545953,56.0466282642498,99.297975125375,23.68418874673715,23.68418874673715,0.31322580022825475,0.31322580022825475,1,71142200
8.0,25.204595459545953,57.51184921326367,99.27772137322044,23.66393499458259,23.66393499458259,0.3129579423001629,0.3129579423001629,1,71142200
8.0,25.204595459545953,58.97707016227754,99.2484251441847,23.63463876554684,23.63463876554684,0.3125704966974649,0.3125704966974649,1,71142200
8.0,25.204595459545953,60.44229111129141,99.18976274364371,23.575976365005857,23.575976365005857,0.3117946804958105,0.3117946804958105,1,71142200
8.0,25.204595459545953,61.90751206030529,99.1313694612692,23.517583082631347,23.517583082631347,0.3110224234092244,0.3110224234092244,1,71142200
8.0,25.204595459545953,63.37273300931916,99.05492687363032,23.441140494992467,23.441140494992467,0.3100114624284306,0.3100114624284306,1,71142200
8.0,25.204595459545953,64.83795395833303,98.94002154708977,23.326235168451916,23.326235168451916,0.3084918278215196,0.3084918278215196,1,71142200
8.0,25.204595459545953,66.3031749073469,98.81723509989247,23.203448721254617,23.203448721254617,0.30686796459395366,0.30686796459395366,1,71142200
8.0,25.204595459545953,67.76839585636077,98.6726417401181,23.05885536148024,23.05885536148024,0.30495570273405526,0.30495570273405526,1,71142200
8.0,25.204595459545953,69.23361680537465,98.46861221271733,22.854825834079477,22.854825834079477,0.30225739152425707,0.30225739152425707,1,71142200
8.0,25.204595459545953,70.69883775438852,98.22979274770825,22.61600636907039,22.61600636907039,0.29909897985825223,0.29909897985825223,1,71142200
8.0,25.204595459545953,72.16405870340239,97.94200273163466,22.328216352996805,22.328216352996805,0.2952929276836862,0.2952929276836862,1,71142200
8.0,25.204595459545953,73.62927965241626,97.63318742394179,22.019401045303937,22.019401045303937,0.2912088138932926,0.2912088138932926,1,71142200
8.0,25.204595459545953,75.09450060143013,97.21291188282414,21.59912550418629,21.59912550418629,0.2856506272021368,0.2856506272021368,1,71142200
8.0,25.204595459545953,76.55972155044401,96.70884035232402,21.095053973686163,21.095053973686163,0.27898423004572437,0.27898423004572437,1,71142200
8.0,25.204595459545953,78.02494249945788,96.1077983555225,20.49401197688465,20.49401197688465,0.2710353886295337,0.2710353886295337,1,71142200
8.0,25.204595459545953,79.49016344847175,95.38303990975798,19.76925353112013,19.76925353112013,0.26145038461802605,0.26145038461802605,1,71142200
8.0,25.204595459545953,80.95538439748563,94.5087820385255,18.89499565988764,18.89499565988764,0.2498882355298344,0.2498882355298344,1,71142200
8.0,25.204595459545953,82.4206053464995,93.46422761036706,17.850441231729206,17.850441231729206,0.23607389719042363,0.23607389719042363,1,71142200
8.0,25.204595459545953,83.88582629551337,92.24239215297735,16.62860577433949,16.62860577433949,0.2199149992446,0.2199149992446,1,71142200
8.0,25.204595459545953,85.35104724452724,90.85021638803727,15.236430009399413,15.236430009399413,0.20150333344110852,0.20150333344110852,1,71142200
8.0,25.204595459545953,86.8162681935411,89.29006324949113,13.676276870853272,13.676276870853272,0.180870149821211,0.180870149821211,1,71142200
8.0,25.204595459545953,88.28148914255499,87.55638755609682,11.942601177458968,11.942601177458968,0.1579421128001196,0.1579421128001196,1,71142200
8.0,25.204595459545953,89.74671009156886,85.57248096155107,9.95869458291321,9.95869458291321,0.13170474671172805,0.13170474671172805,1,71142200
8.0,25.204595459545953,91.21193104058273,83.20408463309312,7.590298254455263,7.590298254455263,0.10038246486489463,0.10038246486489463,1,71142200
8.0,26.031930824661412,51.70888186512088,101.35692443122271,23.261131957238476,23.261131957238476,0.2978538435983907,0.2978538435983907,1,70980784
8.0,26.031930824661412,53.1197050499588,101.35955100506423,23.26375853108,23.26375853108,0.2978874763173672,0.2978874763173672,1,70980784
8.0,26.031930824661412,54.530528234796726,101.34485713551496,23.249064661530724,23.249064661530724,0.2976993244453675,0.2976993244453675,1,70980784
8.0,26.031930824661412,55.94135141963465,101.33897700253583,23.243184528551595,23.243184528551595,0.29762403059415155,0.29762403059415155,1,70980784
8.0,26.031930824661412,57.35217460447257,101.32659322251911,23.230800748534875,23.230800748534875,0.2974654589269155,0.2974654589269155,1,70980784
8.0,26.031930824661412,58.762997789310496,101.2820001461819,23.186207672197668,23.186207672197668,0.2968944540760196,0.2968944540760196,1,70980784
8.0,26.031930824661412,60.17382097414842,101.23710164924928,23.14130917526505,23.14130917526505,0.29631953837940794,0.29631953837940794,1,70980784
8.0,26.031930824661412,61.58464415898634,101.19046495072843,23.094672476744194,23.094672476744194,0.2957223653814338,0.2957223653814338,1,70980784
8.0,26.031930824661412,62.99546734382427,101.09276444750029,22.996971973516054,22.996971973516054,0.29447133123307445,0.29447133123307445,1,70980784
8.0,26.031930824661412,64.40629052866218,100.99826868811414,22.902476214129905,22.902476214129905,0.29326133314748454,0.29326133314748454,1,70980784
8.0,26.031930824661412,65.8171137135001,100.87479277231743,22.7790002983332,22.7790002983332,0.2916802503274615,0.2916802503274615,1,70980784
8.0,26.031930824661412,67.22793689833803,100.71496094723327,22.619168473249033,22.619168473249033,0.28963363782733975,0.28963363782733975,1,70980784
8.0,26.031930824661412,68.63876008317595,100.55767628010229,22.461883806118053,22.461883806118053,0.287619641142648,0.287619641142648,1,70980784
8.0,26.031930824661412,70.04958326801388,100.29880849255524,22.203016018571006,22.203016018571006,0.28430489422291755,0.28430489422291755,1,70980784
8.0,26.031930824661412,71.4604064528518,100.08793980212403,21.992147328139794,21.992147328139794,0.28160476552518443,0.28160476552518443,1,70980784
8.0,26.031930824661412,72.87122963768972,99.76505794774512,21.669265473760888,21.669265473760888,0.2774703321050169,0.2774703321050169,1,70980784
8.0,26.031930824661412,74.28205282252765,99.38028689329198,21.284494419307748,21.284494419307748,0.27254342065096754,0.27254342065096754,1,70980784
8.0,26.031930824661412,75.69287600736557,98.92248060695663,20.826688132972393,20.826688132972393,0.26668130859815925,0.26668130859815925,1,70980784
8.0,26.031930824661412,77.10369919220349,98.38185303259642,20.286060558612192,20.286060558612192,0.2597586875806403,0.2597586875806403,1,70980784
8.0,26.031930824661412,78.51452237704142,97.74010215743498,19.644309683450743,19.644309683450743,0.2515412042203782,0.2515412042203782,1,70980784
8.0,26.031930824661412,79.92534556187934,96.96933899545567,18.87354652147144,18.87354652147144,0.24167174598757948,0.24167174598757948,1,70980784
8.0,26.031930824661412,81.33616874671726,96.04410432942689,17.948311855442654,17.948311855442654,0.229824313024568,0.229824313024568,1,70980784
8.0,26.031930824661412,82.74699193155519,94.94517529501086,16.849382821026623,16.849382821026623,0.21575276064507057,0.21575276064507057,1,70980784
8.0,26.031930824661412,84.15781511639311,93.67368279452822,15.577890320543986,15.577890320543986,0.1994715698125913,0.1994715698125913,1,70980784
8.0,26.031930824661412,85.56863830123103,92.23710234757652,14.141309873592292,14.141309873592292,0.18107646296441815,0.18107646296441815,1,70980784
8.0,26.031930824661412,86.97946148606896,90.63460795361988,12.538815479635645,12.538815479635645,0.16055686333950264,0.16055686333950264,1,70980784
8.0,26.031930824661412,88.39028467090688,88.85588355111142,10.760091077127186,10.760091077127186,0.13778067596550295,0.13778067596550295,1,70980784
8.0,26.031930824661412,89.8011078557448,86.82157320105058,8.72578072706635,8.72578072706635,0.11173176493436747,0.11173176493436747,1,70980784
8.0,26.031930824661412,91.21193104058273,84.41070855288956,6.314916078905327,6.314916078905327,0.08086115626535184,0.08086115626535184,1,70980784
8.0,26.85926618977687,53.232899727799676,103.484642054397,22.90684348506639,22.90684348506639,0.2842823195939874,0.2842823195939874,1,68016885
8.0,26.85926618977687,54.58929370325622,103.47837405323824,22.90057548390763,22.90057548390763,0.28420453140331897,0.28420453140331897,1,68016885
8.0,26.85926618977687,55.94568767871275,103.46316676607852,22.885368196747905,22.885368196747905,0.2840158033984624,0.2840158033984624,1,68016885
8.0,26.85926618977687,57.302081654169285,103.4417305885857,22.86393201925509,22.86393201925509,0.28374977258261214,0.28374977258261214,1,68016885
8.0,26.85926618977687,58.658475629625826,103.41279130948521,22.834992740154604,22.834992740154604,0.28339062552704214,0.28339062552704214,1,68016885
8.0,26.85926618977687,60.01486960508237,103.37109843785377,22.793299868523164,22.793299868523164,0.28287320171587205,0.28287320171587205,1,68016885
