c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.713246324632465,48.81068299849291,93.96722445406326,19.827485480165862,19.827485480165862,0.2674339801377853,0.2674339801377853,1,69267266
7.0,24.713246324632465,50.3250132857104,93.99282351882779,19.853084544930397,19.853084544930397,0.2677792614284781,0.2677792614284781,1,69267266
7.0,24.713246324632465,51.839343572927895,94.00520690825947,19.865467934362073,19.865467934362073,0.26794628911974144,0.26794628911974144,1,69267266
7.0,24.713246324632465,53.35367386014539,94.00988987379212,19.870150899894725,19.870150899894725,0.26800945316101626,0.26800945316101626,1,69267266
7.0,24.713246324632465,54.86800414736288,94.00330542079978,19.863566446902382,19.863566446902382,0.26792064177479513,0.26792064177479513,1,69267266
7.0,24.713246324632465,56.38233443458037,93.98833628120741,19.848597307310015,19.848597307310015,0.26771873737373386,0.26771873737373386,1,69267266
7.0,24.713246324632465,57.89666472179787,93.96930797787023,19.829569003972836,19.829569003972836,0.2674620827968425,0.2674620827968425,1,69267266
7.0,24.713246324632465,59.410995009015366,93.92895764170422,19.78921866780682,19.78921866780682,0.26691783572065275,0.26691783572065275,1,69267266
7.0,24.713246324632465,60.925325296232856,93.88194794954423,19.742208975646832,19.742208975646832,0.26628376696332223,0.26628376696332223,1,69267266
7.0,24.713246324632465,62.439655583450346,93.82207160893928,19.682332635041888,19.682332635041888,0.2654761522962943,0.2654761522962943,1,69267266
7.0,24.713246324632465,63.95398587066784,93.73316102559403,19.593422051696635,19.593422051696635,0.2642769225097346,0.2642769225097346,1,69267266
7.0,24.713246324632465,65.46831615788534,93.6309387563277,19.4911997824303,19.4911997824303,0.2628981441287867,0.2628981441287867,1,69267266
7.0,24.713246324632465,66.98264644510283,93.50724376797073,19.36750479407334,19.36750479407334,0.26122974078573596,0.26122974078573596,1,69267266
7.0,24.713246324632465,68.49697673232032,93.34307378425557,19.20333481035817,19.20333481035817,0.2590154089579294,0.2590154089579294,1,69267266
7.0,24.713246324632465,70.01130701953781,93.14410972139902,19.004370747501625,19.004370747501625,0.2563317730885531,0.2563317730885531,1,69267266
7.0,24.713246324632465,71.5256373067553,92.9037899194178,18.76405094552041,18.76405094552041,0.25309032922447605,0.25309032922447605,1,69267266
7.0,24.713246324632465,73.0399675939728,92.55968667254768,18.41994769865029,18.41994769865029,0.2484490497752556,0.2484490497752556,1,69267266
7.0,24.713246324632465,74.55429788119031,92.24822376702764,18.108484793130245,18.108484793130245,0.2442480246592958,0.2442480246592958,1,69267266
7.0,24.713246324632465,76.0686281684078,91.80177986496038,17.662040891062986,17.662040891062986,0.2382263700345818,0.2382263700345818,1,69267266
7.0,24.713246324632465,77.58295845562529,91.26833697881366,17.12859800491627,17.12859800491627,0.23103126935673174,0.23103126935673174,1,69267266
7.0,24.713246324632465,79.09728874284278,90.6275102150408,16.487771241143406,16.487771241143406,0.22238777030154241,0.22238777030154241,1,69267266
7.0,24.713246324632465,80.61161903006027,89.85657380237386,15.716834828476465,15.716834828476465,0.21198934668504754,0.21198934668504754,1,69267266
7.0,24.713246324632465,82.12594931727776,88.93464953356678,14.79491055966939,14.79491055966939,0.19955439234656977,0.19955439234656977,1,69267266
7.0,24.713246324632465,83.64027960449525,87.84892571630309,13.709186742405691,13.709186742405691,0.18491010262704496,0.18491010262704496,1,69267266
7.0,24.713246324632465,85.15460989171275,86.60445889932426,12.464719925426863,12.464719925426863,0.1681246804741969,0.1681246804741969,1,69267266
7.0,24.713246324632465,86.66894017893026,85.20476568039619,11.065026706498799,11.065026706498799,0.14924555791050864,0.14924555791050864,1,69267266
7.0,24.713246324632465,88.18327046614775,83.6470646899363,9.507325716038906,9.507325716038906,0.1282352197029744,0.1282352197029744,1,69267266
7.0,24.713246324632465,89.69760075336524,81.86868590941874,7.72894693552135,7.72894693552135,0.10424836993616209,0.10424836993616209,1,69267266
7.0,24.713246324632465,91.21193104058273,79.74796065718114,5.608221683283745,5.608221683283745,0.075643936179196,0.075643936179196,1,69267266
7.0,25.517562282544045,50.29185560957699,95.98820158537808,19.435514737745947,19.435514737745947,0.25388416185090584,0.25388416185090584,1,71070399
7.0,25.517562282544045,51.75328687497006,96.0028093199519,19.450122472319762,19.450122472319762,0.25407498120911975,0.25407498120911975,1,71070399
7.0,25.517562282544045,53.21471814036312,96.00572791363095,19.453041065998818,19.453041065998818,0.2541131065029434,0.2541131065029434,1,71070399
7.0,25.517562282544045,54.67614940575618,96.00450855722062,19.451821709588486,19.451821709588486,0.2540971781735726,0.2540971781735726,1,71070399
7.0,25.517562282544045,56.13758067114924,95.98571364905777,19.43302680142564,19.43302680142564,0.2538516621905705,0.2538516621905705,1,71070399
7.0,25.517562282544045,57.5990119365423,95.96489364615087,19.41220679851874,19.41220679851874,0.25357969259989704,0.25357969259989704,1,71070399
7.0,25.517562282544045,59.060443201935364,95.93507967831378,19.382392830681653,19.382392830681653,0.253190235755666,0.253190235755666,1,71070399
7.0,25.517562282544045,60.52187446732843,95.88012897678927,19.327442129157134,19.327442129157134,0.252472420303494,0.252472420303494,1,71070399
7.0,25.517562282544045,61.98330573272149,95.82271083936108,19.270023991728948,19.270023991728948,0.25172237298585415,0.25172237298585415,1,71070399
7.0,25.517562282544045,63.44473699811455,95.74750879407904,19.194821946446908,19.194821946446908,0.2507400162799201,0.2507400162799201,1,71070399
7.0,25.517562282544045,64.90616826350761,95.63846498917165,19.08577814153952,19.08577814153952,0.24931558809329848,0.24931558809329848,1,71070399
7.0,25.517562282544045,66.36759952890067,95.51937623081419,18.966689383182057,18.966689383182057,0.24775994369645982,0.24775994369645982,1,71070399
7.0,25.517562282544045,67.82903079429373,95.37837003768328,18.82568319005115,18.82568319005115,0.24591799406755183,0.24591799406755183,1,71070399
7.0,25.517562282544045,69.2904620596868,95.18470627241804,18.63201942478591,18.63201942478591,0.24338818390359634,0.24338818390359634,1,71070399
7.0,25.517562282544045,70.75189332507986,94.9428714648178,18.390184617185668,18.390184617185668,0.24022912028925733,0.24022912028925733,1,71070399
7.0,25.517562282544045,72.21332459047292,94.67421764836118,18.121530800729047,18.121530800729047,0.23671972267671712,0.23671972267671712,1,71070399
7.0,25.517562282544045,73.67475585586598,94.38021741837477,17.82753057074264,17.82753057074264,0.23287922742967795,0.23287922742967795,1,71070399
7.0,25.517562282544045,75.13618712125904,93.97801552491735,17.425328677285222,17.425328677285222,0.2276253048043631,0.2276253048043631,1,71070399
7.0,25.517562282544045,76.5976183866521,93.4969726602333,16.944285812601166,16.944285812601166,0.2213414905518143,0.2213414905518143,1,71070399
7.0,25.517562282544045,78.05904965204516,92.92499504824555,16.372308200613418,16.372308200613418,0.21386980489921018,0.21386980489921018,1,71070399
7.0,25.517562282544045,79.52048091743823,92.23865074318334,15.685963895551211,15.685963895551211,0.20490415871061485,0.20490415871061485,1,71070399
7.0,25.517562282544045,80.9819121828313,91.41577422778428,14.863087380152152,14.863087380152152,0.19415500607751543,0.19415500607751543,1,71070399
