c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.58033303330333,51.347737163641554,104.31303733929097,27.572038239380987,27.572038239380987,0.35928693348759555,0.35928693348759555,1,68608939
9.0,25.58033303330333,52.77145837353231,104.3213835894437,27.580384489533714,27.580384489533714,0.35939569217266115,0.35939569217266115,1,68608939
9.0,25.58033303330333,54.19517958342307,104.32414612423132,27.583147024321335,27.583147024321335,0.35943169033296685,0.35943169033296685,1,68608939
9.0,25.58033303330333,55.61890079331383,104.32134174741883,27.580342647508843,27.580342647508843,0.3593951469357557,0.3593951469357557,1,68608939
9.0,25.58033303330333,57.04262200320458,104.29150424977355,27.550505149863568,27.550505149863568,0.3590063391537977,0.3590063391537977,1,68608939
9.0,25.58033303330333,58.466343213095335,104.26871837758223,27.527719277672247,27.527719277672247,0.35870942000420913,0.35870942000420913,1,68608939
9.0,25.58033303330333,59.89006442298609,104.22630735506031,27.48530825515033,27.48530825515033,0.35815676857903417,0.35815676857903417,1,68608939
9.0,25.58033303330333,61.313785632876844,104.1503517678249,27.409352667914916,27.409352667914916,0.3571670031586423,0.3571670031586423,1,68608939
9.0,25.58033303330333,62.7375068427676,104.08251734350885,27.34151824359887,27.34151824359887,0.3562830633466556,0.3562830633466556,1,68608939
9.0,25.58033303330333,64.16122805265836,103.98762109975756,27.246621999847576,27.246621999847576,0.35504648518290577,0.35504648518290577,1,68608939
9.0,25.58033303330333,65.58494926254912,103.84548514800377,27.10448604809379,27.10448604809379,0.353194333745983,0.353194333745983,1,68608939
9.0,25.58033303330333,67.00867047243987,103.70442708997032,26.96342799006034,26.96342799006034,0.35135622817415163,0.35135622817415163,1,68608939
9.0,25.58033303330333,68.43239168233063,103.54086260013595,26.799863500225968,26.799863500225968,0.34922484479691124,0.34922484479691124,1,68608939
9.0,25.58033303330333,69.85611289222139,103.29751011388407,26.556511013974088,26.556511013974088,0.3460537564724674,0.3460537564724674,1,68608939
9.0,25.58033303330333,71.27983410211215,102.9973094900814,26.25631039017142,26.25631039017142,0.34214188892677866,0.34214188892677866,1,68608939
9.0,25.58033303330333,72.70355531200289,102.66195672648871,25.920957626578726,25.920957626578726,0.33777195932557424,0.33777195932557424,1,68608939
9.0,25.58033303330333,74.12727652189365,102.33691609729901,25.595916997389025,25.595916997389025,0.3335364055407385,0.3335364055407385,1,68608939
9.0,25.58033303330333,75.5509977317844,101.86736452968753,25.12636542977755,25.12636542977755,0.32741775223782593,0.32741775223782593,1,68608939
9.0,25.58033303330333,76.97471894167516,101.30977798975644,24.568778889846456,24.568778889846456,0.32015192892993327,0.32015192892993327,1,68608939
9.0,25.58033303330333,78.39844015156592,100.64530976123335,23.904310661323365,23.904310661323365,0.3114933469943761,0.3114933469943761,1,68608939
9.0,25.58033303330333,79.82216136145668,99.84267541408897,23.101676314178988,23.101676314178988,0.30103434389878936,0.30103434389878936,1,68608939
9.0,25.58033303330333,81.24588257134744,98.87282054485254,22.13182144494256,22.13182144494256,0.28839631623936623,0.28839631623936623,1,68608939
9.0,25.58033303330333,82.6696037812382,97.71328298362643,20.972283883716443,20.972283883716443,0.27328656298066156,0.27328656298066156,1,68608939
9.0,25.58033303330333,84.09332499112895,96.36445466372219,19.6234555638122,19.6234555638122,0.2557101913445797,0.2557101913445797,1,68608939
9.0,25.58033303330333,85.5170462010197,94.83616113983639,18.095162039926407,18.095162039926407,0.23579523660316318,0.23579523660316318,1,68608939
9.0,25.58033303330333,86.94076741091045,93.12970657642677,16.388707476516785,16.388707476516785,0.21355869312022038,0.21355869312022038,1,68608939
9.0,25.58033303330333,88.36448862080121,91.2361551954897,14.495156095579716,14.495156095579716,0.18888412016513242,0.18888412016513242,1,68608939
9.0,25.58033303330333,89.78820983069197,89.06519510153818,12.324196001628195,12.324196001628195,0.16059467750195933,0.16059467750195933,1,68608939
9.0,25.58033303330333,91.21193104058273,86.47299914547956,9.732000045569578,9.732000045569578,0.12681617596481087,0.12681617596481087,1,68608939
9.0,26.43162737326364,52.91551880468689,106.50917905333165,27.214296933540723,27.214296933540723,0.34320369998694283,0.34320369998694283,1,70902530
9.0,26.43162737326364,54.28324781311174,106.5058257087453,27.21094358895438,27.21094358895438,0.3431614104406733,0.3431614104406733,1,70902530
9.0,26.43162737326364,55.650976821536595,106.49288742362788,27.19800530383695,27.19800530383695,0.34299824372963783,0.34299824372963783,1,70902530
9.0,26.43162737326364,57.01870582996145,106.47387162305765,27.17898950326672,27.17898950326672,0.342758432532977,0.342758432532977,1,70902530
9.0,26.43162737326364,58.38643483838629,106.44681281054756,27.15193069075663,27.15193069075663,0.34241718967105794,0.34241718967105794,1,70902530
9.0,26.43162737326364,59.754163846811146,106.40637503062115,27.111492910830222,27.111492910830222,0.3419072225855994,0.3419072225855994,1,70902530
9.0,26.43162737326364,61.121892855236,106.34523809664005,27.05035597684912,27.05035597684912,0.34113621527281035,0.34113621527281035,1,70902530
9.0,26.43162737326364,62.48962186366085,106.2634663256779,26.96858420588697,26.96858420588697,0.34010497884523594,0.34010497884523594,1,70902530
9.0,26.43162737326364,63.8573508720857,106.16315076405837,26.868268644267445,26.868268644267445,0.33883988381088076,0.33883988381088076,1,70902530
9.0,26.43162737326364,65.22507988051055,106.03640835972556,26.74152623993463,26.74152623993463,0.3372415157832779,0.3372415157832779,1,70902530
9.0,26.43162737326364,66.59280888893541,105.87954963566389,26.584667515872965,26.584667515872965,0.33526334619820053,0.33526334619820053,1,70902530
9.0,26.43162737326364,67.96053789736025,105.69413704990492,26.399254930113997,26.399254930113997,0.33292507945509764,0.33292507945509764,1,70902530
9.0,26.43162737326364,69.3282669057851,105.4262939751706,26.131411855379667,26.131411855379667,0.3295472690898625,0.3295472690898625,1,70902530
9.0,26.43162737326364,70.69599591420996,105.20275453637908,25.907872416588148,25.907872416588148,0.32672817871712173,0.32672817871712173,1,70902530
9.0,26.43162737326364,72.0637249226348,104.88267491505441,25.587792795263482,25.587792795263482,0.32269160519852913,0.32269160519852913,1,70902530
9.0,26.43162737326364,73.43145393105965,104.50924254664771,25.214360426856786,25.214360426856786,0.31798219194985883,0.31798219194985883,1,70902530
9.0,26.43162737326364,74.79918293948451,104.07124449705532,24.77636237726439,24.77636237726439,0.3124585309280704,0.3124585309280704,1,70902530
9.0,26.43162737326364,76.16691194790937,103.55655209570376,24.261669975912838,24.261669975912838,0.30596766559613126,0.30596766559613126,1,70902530
9.0,26.43162737326364,77.53464095633421,102.95575438841158,23.66087226862065,23.66087226862065,0.2983909129579905,0.2983909129579905,1,70902530
9.0,26.43162737326364,78.90236996475906,102.24776917615429,22.952887056363366,22.952887056363366,0.2894624021470692,0.2894624021470692,1,70902530
9.0,26.43162737326364,80.27009897318392,101.39886929664085,22.103987176849927,22.103987176849927,0.278756794712897,0.278756794712897,1,70902530
9.0,26.43162737326364,81.63782798160878,100.37957181572577,21.08468969593484,21.08468969593484,0.2659022768213737,0.2659022768213737,1,70902530
9.0,26.43162737326364,83.00555699003363,99.1697159013508,19.87483378155987,19.87483378155987,0.25064459710697246,0.25064459710697246,1,70902530
9.0,26.43162737326364,84.37328599845847,97.77603074996496,18.481148630174033,18.481148630174033,0.23306861850496893,0.23306861850496893,1,70902530
9.0,26.43162737326364,85.74101500688332,96.20785540382033,16.912973284029405,16.912973284029405,0.2132921171189705,0.2132921171189705,1,70902530
9.0,26.43162737326364,87.10874401530816,94.46525770607596,15.170375586285033,15.170375586285033,0.19131594852952954,0.19131594852952954,1,70902530
9.0,26.43162737326364,88.47647302373302,92.53397220681163,13.2390900870207,13.2390900870207,0.16696020894539423,0.16696020894539423,1,70902530
9.0,26.43162737326364,89.84420203215788,90.32112645766875,11.026244337877827,11.026244337877827,0.13905366958261517,0.13905366958261517,1,70902530
9.0,26.43162737326364,91.21193104058273,87.6979349216779,8.403052801886972,8.403052801886972,0.10597219615248893,0.10597219615248893,1,70902530
9.0,27.282921713223953,54.483891126483634,108.64860308663191,26.799837946960054,26.799837946960054,0.32743118239141583,0.32743118239141583,1,68035104
9.0,27.282921713223953,55.795606837701456,108.63409068747076,26.785325547798905,26.785325547798905,0.32725387490074836,0.32725387490074836,1,68035104
9.0,27.282921713223953,57.107322548919285,108.60837935520183,26.75961421552998,26.75961421552998,0.3269397427055338,0.3269397427055338,1,68035104
9.0,27.282921713223953,58.419038260137114,108.57527609700648,26.726510957334625,26.726510957334625,0.3265352985072754,0.3265352985072754,1,68035104
9.0,27.282921713223953,59.730753971354936,108.53636880064299,26.687603660971135,26.687603660971135,0.32605994257127446,0.32605994257127446,1,68035104
9.0,27.282921713223953,61.04246968257276,108.48284079725651,26.63407565758466,26.63407565758466,0.32540595587648274,0.32540595587648274,1,68035104
9.0,27.282921713223953,62.35418539379058,108.40316901045244,26.55440387078059,26.55440387078059,0.3244325534474038,0.3244325534474038,1,68035104
9.0,27.282921713223953,63.6659011050084,108.300395303005,26.45163016333315,26.45163016333315,0.3231768997149124,0.3231768997149124,1,68035104
9.0,27.282921713223953,64.97761681622623,108.17582055858264,26.32705541891079,26.32705541891079,0.3216548884272677,0.3216548884272677,1,68035104
9.0,27.282921713223953,66.28933252744406,108.01869116805142,26.169926028379564,26.169926028379564,0.31973513569473605,0.31973513569473605,1,68035104
9.0,27.282921713223953,67.60104823866187,107.8274857090742,25.97872056940234,25.97872056940234,0.31739905330362195,0.31739905330362195,1,68035104
9.0,27.282921713223953,68.9127639498797,107.60677788808717,25.75801274841531,25.75801274841531,0.3147025212226504,0.3147025212226504,1,68035104
9.0,27.282921713223953,70.22447966109753,107.3445611724257,25.495796032753844,25.495796032753844,0.3114988477742605,0.3114988477742605,1,68035104
