c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.16959195919592,32.56522481630752,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,77580968
2.0,17.16959195919592,33.98358161023408,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,77580968
2.0,17.16959195919592,35.40193840416065,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,77580968
2.0,17.16959195919592,36.820295198087216,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,77580968
2.0,17.16959195919592,38.23865199201378,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,77580968
2.0,17.16959195919592,39.65700878594035,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,77580968
2.0,17.16959195919592,41.07536557986691,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,77580968
2.0,17.16959195919592,42.493722373793474,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,77580968
2.0,17.16959195919592,43.91207916772004,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,77580968
2.0,17.16959195919592,45.3304359616466,53.874336402723145,2.365560525135386,2.365560525135386,0.04592538814661828,0.04592538814661828,1,77580968
2.0,17.16959195919592,46.74879275557317,53.87954135794762,2.3707654803598643,2.3707654803598643,0.04602643801891281,0.04602643801891281,1,77580968
2.0,17.16959195919592,48.16714954949973,53.882361302806316,2.3735854252185575,2.3735854252185575,0.0460811849005975,0.0460811849005975,1,77580968
2.0,17.16959195919592,49.585506343426296,53.88415721983282,2.3753813422450634,2.3753813422450634,0.04611605113447527,0.04611605113447527,1,77580968
2.0,17.16959195919592,51.003863137352866,53.884887779475406,2.376111901887647,2.376111901887647,0.04613023434170815,0.04613023434170815,1,77580968
2.0,17.16959195919592,52.42221993127943,53.88423308638225,2.3754572087944936,2.3754572087944936,0.04611752402036971,0.04611752402036971,1,77580968
2.0,17.16959195919592,53.84057672520599,53.88205467551919,2.373278797931434,2.373278797931434,0.04607523198710073,0.04607523198710073,1,77580968
2.0,17.16959195919592,55.25893351913256,53.87830863085422,2.369532753266462,2.369532753266462,0.04600250564870211,0.04600250564870211,1,77580968
2.0,17.16959195919592,56.677290313059125,53.87283662717342,2.3640607495856614,2.3640607495856614,0.045896271252959434,0.045896271252959434,1,77580968
2.0,17.16959195919592,58.09564710698569,53.865316423616925,2.3565405460291657,2.3565405460291657,0.045750272761860215,0.045750272761860215,1,77580968
2.0,17.16959195919592,59.51400390091226,53.85544813521821,2.346672257630452,2.346672257630452,0.04555868815844882,0.04555868815844882,1,77580968
2.0,17.16959195919592,60.93236069483882,53.84284991020019,2.3340740326124276,2.3340740326124276,0.04531410410838395,0.04531410410838395,1,77580968
2.0,17.16959195919592,62.35071748876538,53.82713214420091,2.3183562666131508,2.3183562666131508,0.045008956767343844,0.045008956767343844,1,77580968
2.0,17.16959195919592,63.769074282691946,53.80799879454284,2.299222916955081,2.299222916955081,0.04463749871321457,0.04463749871321457,1,77580968
2.0,17.16959195919592,65.18743107661851,53.7849813023599,2.2762054247721437,2.2762054247721437,0.04419063326571026,0.04419063326571026,1,77580968
2.0,17.16959195919592,66.60578787054507,53.757680680952916,2.248904803365157,2.248904803365157,0.04366061443024293,0.04366061443024293,1,77580968
2.0,17.16959195919592,68.02414466447163,53.726018517186404,2.217242639598645,2.217242639598645,0.04304591988107022,0.04304591988107022,1,77580968
2.0,17.16959195919592,69.44250145839821,53.6900823230477,2.1813064454599385,2.1813064454599385,0.042348248590567995,0.042348248590567995,1,77580968
2.0,17.16959195919592,70.86085825232477,53.64976798497463,2.1409921073868716,2.1409921073868716,0.04156557928060662,0.04156557928060662,1,77580968
2.0,17.16959195919592,72.27921504625134,53.60577043349257,2.096994555904814,2.096994555904814,0.0407114034487713,0.0407114034487713,1,77580968
2.0,17.697428953421657,33.537276418065886,55.333685004576594,2.241398144311624,2.241398144311624,0.042217020152302366,0.042217020152302366,1,69707517
2.0,17.697428953421657,34.997967961244015,55.333685004576594,2.241398144311624,2.241398144311624,0.042217020152302366,0.042217020152302366,1,69707517
2.0,17.697428953421657,36.458659504422144,55.333685004576594,2.241398144311624,2.241398144311624,0.042217020152302366,0.042217020152302366,1,69707517
2.0,17.697428953421657,37.91935104760027,55.333685004576594,2.241398144311624,2.241398144311624,0.042217020152302366,0.042217020152302366,1,69707517
2.0,17.697428953421657,39.3800425907784,55.333685004576594,2.241398144311624,2.241398144311624,0.042217020152302366,0.042217020152302366,1,69707517
2.0,17.697428953421657,40.84073413395653,55.333685004576594,2.241398144311624,2.241398144311624,0.042217020152302366,0.042217020152302366,1,69707517
2.0,17.697428953421657,42.30142567713466,55.333685004576594,2.241398144311624,2.241398144311624,0.042217020152302366,0.042217020152302366,1,69707517
2.0,17.697428953421657,43.76211722031279,55.333685004576594,2.241398144311624,2.241398144311624,0.042217020152302366,0.042217020152302366,1,69707517
2.0,17.697428953421657,45.22280876349091,55.269920206808116,2.1776333465431463,2.1776333465431463,0.041016002047049104,0.041016002047049104,1,69707517
2.0,17.697428953421657,46.68350030666904,55.27496337469727,2.182676514432302,2.182676514432302,0.041110990757978604,0.041110990757978604,1,69707517
2.0,17.697428953421657,48.14419184984717,55.27763379365328,2.1853469333883098,2.1853469333883098,0.04116128843988174,0.04116128843988174,1,69707517
2.0,17.697428953421657,49.6048833930253,55.279162798381186,2.1868759381162164,2.1868759381162164,0.0411900874391023,0.0411900874391023,1,69707517
2.0,17.697428953421657,51.065574936203426,55.279534776194005,2.187247915929035,2.187247915929035,0.041197093688688007,0.041197093688688007,1,69707517
2.0,17.697428953421657,52.526266479381555,55.27842712747997,2.186140267215002,2.186140267215002,0.04117623098377292,0.04117623098377292,1,69707517
2.0,17.697428953421657,53.98695802255968,55.275650015569575,2.1833631553046047,2.1833631553046047,0.04112392372645498,0.04112392372645498,1,69707517
2.0,17.697428953421657,55.44764956573781,55.271097824123885,2.178810963858915,2.178810963858915,0.041038182619509055,0.041038182619509055,1,69707517
2.0,17.697428953421657,56.90834110891594,55.26451466011311,2.1722277998481374,2.1722277998481374,0.04091418788505537,0.04091418788505537,1,69707517
2.0,17.697428953421657,58.36903265209407,55.255473033387005,2.1631861731220354,2.1631861731220354,0.040743887691547055,0.040743887691547055,1,69707517
2.0,17.697428953421657,59.8297241952722,55.24356872558191,2.151281865316939,2.151281865316939,0.04051966853450777,0.04051966853450777,1,69707517
2.0,17.697428953421657,61.29041573845033,55.22831286907857,2.1360260088136016,2.1360260088136016,0.040232322529927304,0.040232322529927304,1,69707517
2.0,17.697428953421657,62.75110728162846,55.20921728521876,2.116930424953793,2.116930424953793,0.03987265477046411,0.03987265477046411,1,69707517
2.0,17.697428953421657,64.21179882480658,55.18580429704409,2.0935174367791234,2.0935174367791234,0.03943166814963365,0.03943166814963365,1,69707517
2.0,17.697428953421657,65.67249036798471,55.15736308785042,2.0650762275854504,2.0650762275854504,0.03889597434408091,0.03889597434408091,1,69707517
2.0,17.697428953421657,67.13318191116284,55.123342754759115,2.031055894494145,2.031055894494145,0.03825519702776669,0.03825519702776669,1,69707517
2.0,17.697428953421657,68.59387345434097,55.08341556636905,1.991128706104078,1.991128706104078,0.03750316333791731,0.03750316333791731,1,69707517
2.0,17.697428953421657,70.0545649975191,55.037286567411634,1.944999707146664,1.944999707146664,0.03663431775439927,0.03663431775439927,1,69707517
2.0,17.697428953421657,71.51525654069722,54.985805844075955,1.893518983810985,1.893518983810985,0.03566467175909354,0.03566467175909354,1,69707517
2.0,17.697428953421657,72.97594808387535,54.93145482227942,1.83916796201445,1.83916796201445,0.03464096332589715,0.03464096332589715,1,69707517
2.0,17.697428953421657,74.43663962705348,54.87168752508504,1.7794006648200735,1.7794006648200735,0.03351523865421971,0.03351523865421971,1,69707517
2.0,18.225265947647397,34.50956608977291,56.73643304007128,2.060635197129095,2.060635197129095,0.03768825108045664,0.03768825108045664,1,82803702
2.0,18.225265947647397,36.01259900667387,56.73643304007128,2.060635197129095,2.060635197129095,0.03768825108045664,0.03768825108045664,1,82803702
2.0,18.225265947647397,37.515631923574816,56.73643304007128,2.060635197129095,2.060635197129095,0.03768825108045664,0.03768825108045664,1,82803702
2.0,18.225265947647397,39.018664840475765,56.73643304007128,2.060635197129095,2.060635197129095,0.03768825108045664,0.03768825108045664,1,82803702
2.0,18.225265947647397,40.52169775737672,56.73643304007128,2.060635197129095,2.060635197129095,0.03768825108045664,0.03768825108045664,1,82803702
2.0,18.225265947647397,42.02473067427768,56.73643304007128,2.060635197129095,2.060635197129095,0.03768825108045664,0.03768825108045664,1,82803702
2.0,18.225265947647397,43.52776359117863,56.73643304007128,2.060635197129095,2.060635197129095,0.03768825108045664,0.03768825108045664,1,82803702
2.0,18.225265947647397,45.03079650807959,56.66357964523187,1.9877818022896818,1.9877818022896818,0.03635578959450473,0.03635578959450473,1,82803702
2.0,18.225265947647397,46.53382942498054,56.668536553591906,1.9927387106497179,1.9927387106497179,0.036446449604154246,0.036446449604154246,1,82803702
2.0,18.225265947647397,48.03686234188149,56.67114258435068,1.9953447414084948,1.9953447414084948,0.03649411293713867,0.03649411293713867,1,82803702
2.0,18.225265947647397,49.539895258782444,56.672454973836174,1.9966571308939862,1.9966571308939862,0.03651811605254379,0.03651811605254379,1,82803702
2.0,18.225265947647397,51.0429281756834,56.67251824346235,1.9967204005201609,1.9967204005201609,0.036519273230466574,0.036519273230466574,1,82803702
2.0,18.225265947647397,52.54596109258435,56.671025191525544,1.9952273485833558,1.9952273485833558,0.036491965866043766,0.036491965866043766,1,82803702
2.0,18.225265947647397,54.048994009485305,56.66772215449501,1.9919243115528218,1.9919243115528218,0.03643155454767541,0.03643155454767541,1,82803702
2.0,18.225265947647397,55.55202692638626,56.66241415213537,1.986616309193181,1.986616309193181,0.036334473159400325,0.036334473159400325,1,82803702
2.0,18.225265947647397,57.05505984328721,56.65475401407139,1.9789561711292052,1.9789561711292052,0.03619437208422297,0.03619437208422297,1,82803702
2.0,18.225265947647397,58.55809276018817,56.644202711565455,1.9684048686232671,1.9684048686232671,0.0360013926870819,0.0360013926870819,1,82803702
2.0,18.225265947647397,60.06112567708912,56.63022158081285,1.9544237378706626,1.9544237378706626,0.035745683007403044,0.035745683007403044,1,82803702
