c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.393189318931893,42.471136790621436,89.51576373473323,15.5838705454143,15.5838705454143,0.21078684547558332,0.21078684547558332,1,5679952674
1.0,7.393189318931893,44.21187944240577,89.51576373473323,15.5838705454143,15.5838705454143,0.21078684547558332,0.21078684547558332,1,5679952674
1.0,7.393189318931893,45.9526220941901,47.363403558839316,-26.56848963047961,26.56848963047961,-0.35936438909315,0.35936438909315,1,5679952674
1.0,7.393189318931893,47.693364745974435,51.38390087878309,-22.54799231053584,22.54799231053584,-0.3049832939188603,0.3049832939188603,1,5679952674
1.0,7.393189318931893,49.434107397758766,54.98947930761454,-18.94241388170439,18.94241388170439,-0.2562143760230535,0.2562143760230535,1,5679952674
1.0,7.393189318931893,51.174850049543096,58.21720761919433,-15.714685570124594,15.714685570124594,-0.21255624456800631,0.21255624456800631,1,5679952674
1.0,7.393189318931893,52.91559270132743,61.093802734364864,-12.838090454954063,12.838090454954063,-0.17364752748964915,0.17364752748964915,1,5679952674
1.0,7.393189318931893,54.65633535311176,63.653543817955196,-10.278349371363731,10.278349371363731,-0.1390245660968501,0.1390245660968501,1,5679952674
1.0,7.393189318931893,56.39707800489609,65.92822185681561,-8.003671332503316,8.003671332503316,-0.1082573567000124,0.1082573567000124,1,5679952674
1.0,7.393189318931893,58.13782065668042,67.93855244866663,-5.9933407406523,5.9933407406523,-0.08106570090535932,0.08106570090535932,1,5679952674
1.0,7.393189318931893,59.878563308464756,69.6966307684226,-4.235262420896333,4.235262420896333,-0.05728599983299507,0.05728599983299507,1,5679952674
1.0,7.393189318931893,61.619305960249086,71.12636539478544,-2.8055277945334893,2.8055277945334893,-0.03794746317870308,0.03794746317870308,1,5679952674
1.0,7.393189318931893,63.36004861203342,72.9018011201121,-1.0300920692068303,1.0300920692068303,-0.01393298649297472,0.01393298649297472,1,5679952674
1.0,7.393189318931893,64.68692555969898,73.93374834099191,0.0018551516729843343,0.0018551516729843343,2.5092711588404872e-5,2.5092711588404872e-5,1,5679952674
1.0,7.393189318931893,65.10079126381775,74.19621288550093,0.2643196961819996,0.2643196961819996,0.0035751782455394543,0.0035751782455394543,1,5679952674
1.0,7.393189318931893,66.84153391560208,75.19174209730669,1.2598489079877595,1.2598489079877595,0.017040668832348692,0.017040668832348692,1,5679952674
