c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.697994799479948,25.28405067893049,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3393580004
0.5,4.697994799479948,26.385252831385245,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3393580004
0.5,4.697994799479948,27.486454983839995,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3393580004
0.5,4.697994799479948,28.587657136294748,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3393580004
0.5,4.697994799479948,29.6888592887495,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3393580004
0.5,4.697994799479948,30.79006144120425,36.85566853634891,-10.124279458450566,10.124279458450566,-0.2155021427348385,0.2155021427348385,1,3393580004
0.5,4.697994799479948,31.891263593659005,37.44901542787544,-9.530932566924037,9.530932566924037,-0.20287235243383156,0.20287235243383156,1,3393580004
0.5,4.697994799479948,32.99246574611376,40.04050612375958,-6.939441871039897,6.939441871039897,-0.14771071844966857,0.14771071844966857,1,3393580004
0.5,4.697994799479948,34.09366789856851,37.72552832894801,-9.254419665851465,9.254419665851465,-0.19698658812640446,0.19698658812640446,1,3393580004
0.5,4.697994799479948,35.194870051023265,38.924563389995306,-8.055384604804168,8.055384604804168,-0.1714643150668424,0.1714643150668424,1,3393580004
0.5,4.697994799479948,36.29607220347802,40.27146330006124,-6.708484694738232,6.708484694738232,-0.14279463858667615,0.14279463858667615,1,3393580004
0.5,4.697994799479948,37.397274355932765,41.25813395442843,-5.721814040371044,5.721814040371044,-0.12179268570081069,0.12179268570081069,1,3393580004
0.5,4.697994799479948,38.49847650838752,41.94283361498591,-5.037114379813566,5.037114379813566,-0.10721838986222715,0.10721838986222715,1,3393580004
0.5,4.697994799479948,39.59967866084227,42.376670956412006,-4.603277038387468,4.603277038387468,-0.09798386832818622,0.09798386832818622,1,3393580004
0.5,4.697994799479948,40.700880813297026,42.6053298298523,-4.374618164947172,4.374618164947172,-0.09311670939762275,0.09311670939762275,1,3393580004
0.5,4.697994799479948,41.80208296575178,43.875177920492966,-3.104770074306508,3.104770074306508,-0.06608713306047499,0.06608713306047499,1,3393580004
0.5,4.697994799479948,42.90328511820653,46.22195053120282,-0.7579974635966522,0.7579974635966522,-0.016134489201234534,0.016134489201234534,1,3393580004
0.5,4.697994799479948,43.387290328305546,47.28488582029211,0.3049378254926367,0.3049378254926367,0.0064908080682931435,0.0064908080682931435,1,3393580004
0.5,4.697994799479948,44.004487270661286,47.27653212916856,0.29658413436908404,0.29658413436908404,0.006312994097011664,0.006312994097011664,1,3393580004
