c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.90031503150315,70.149435080855,110.36115862262442,61.35800830759291,61.35800830759291,1.2521237494555857,1.2521237494555857,1,74567333
4.0,4.90031503150315,70.90166707941671,112.75148532382897,63.74833500879747,63.74833500879747,1.3009027909220552,1.3009027909220552,1,74567333
4.0,4.90031503150315,71.65389907797841,115.00027696951835,65.99712665448685,65.99712665448685,1.3467935475618291,1.3467935475618291,1,74567333
4.0,4.90031503150315,72.4061310765401,117.23368103179934,68.23053071676783,68.23053071676783,1.3923702920756589,1.3923702920756589,1,74567333
4.0,4.90031503150315,73.15836307510182,119.40364236614714,70.40049205111563,70.40049205111563,1.4366523702767042,1.4366523702767042,1,74567333
4.0,4.90031503150315,73.91059507366353,121.35445754499028,72.35130722995878,72.35130722995878,1.4764623654770483,1.4764623654770483,1,74567333
4.0,4.90031503150315,74.66282707222523,122.97801350854456,73.97486319351306,73.97486319351306,1.5095940305458604,1.5095940305458604,1,74567333
4.0,4.90031503150315,75.41505907078692,124.27760527136256,75.27445495633106,75.27445495633106,1.5361146063550315,1.5361146063550315,1,74567333
4.0,4.90031503150315,76.16729106934864,125.34233529710211,76.3391849820706,76.3391849820706,1.5578423936277805,1.5578423936277805,1,74567333
4.0,4.90031503150315,76.91952306791035,126.30564582318254,77.30249550815104,77.30249550815104,1.5775005282556056,1.5775005282556056,1,74567333
4.0,4.90031503150315,77.67175506647204,127.2294624748684,78.2263121598369,78.2263121598369,1.5963527172627778,1.5963527172627778,1,74567333
4.0,4.90031503150315,78.42398706503374,128.0150403852459,79.01189007021439,79.01189007021439,1.6123838888369966,1.6123838888369966,1,74567333
4.0,4.90031503150315,79.17621906359545,128.51939443250842,79.51624411747692,79.51624411747692,1.6226761668644323,1.6226761668644323,1,74567333
4.0,4.90031503150315,79.92845106215717,128.66028998434766,79.65713966931615,79.65713966931615,1.6255514014347292,1.6255514014347292,1,74567333
4.0,4.90031503150315,80.68068306071886,128.4420341048864,79.4388837898549,79.4388837898549,1.6210974861648306,1.6210974861648306,1,74567333
4.0,4.90031503150315,81.43291505928056,127.95216289328467,78.94901257825316,78.94901257825316,1.6111007572106215,1.6111007572106215,1,74567333
4.0,4.90031503150315,82.18514705784227,127.33383687539661,78.33068656036511,78.33068656036511,1.5984826701302408,1.5984826701302408,1,74567333
4.0,4.90031503150315,82.93737905640398,126.67005353267584,77.66690321764433,77.66690321764433,1.5849369421830894,1.5849369421830894,1,74567333
4.0,4.90031503150315,83.68961105496568,125.88470726005775,76.88155694502625,76.88155694502625,1.5689104976061745,1.5689104976061745,1,74567333
4.0,4.90031503150315,84.44184305352738,124.83146935604792,75.82831904101641,75.82831904101641,1.5474172283522842,1.5474172283522842,1,74567333
4.0,4.90031503150315,85.19407505208909,123.4021368211815,74.39898650615,74.39898650615,1.5182490519049023,1.5182490519049023,1,74567333
4.0,4.90031503150315,85.9463070506508,121.5695955009607,72.5664451859292,72.5664451859292,1.4808526537460134,1.4808526537460134,1,74567333
4.0,4.90031503150315,86.6985390492125,119.40774904690157,70.40459873187007,70.40459873187007,1.436736174700053,1.436736174700053,1,74567333
4.0,4.90031503150315,87.4507710477742,117.0846539172598,68.0815036022283,68.0815036022283,1.3893291179147842,1.3893291179147842,1,74567333
4.0,4.90031503150315,88.20300304633591,114.81050808321307,65.80735776818156,65.80735776818156,1.3429209621242542,1.3429209621242542,1,74567333
4.0,4.90031503150315,88.95523504489762,112.7208071931628,63.717656878131294,63.717656878131294,1.3002767468724592,1.3002767468724592,1,74567333
4.0,4.90031503150315,89.70746704345932,110.722018881531,61.718868566499495,61.718868566499495,1.2594877710865764,1.2594877710865764,1,74567333
4.0,4.90031503150315,90.45969904202101,105.1843458049144,56.181195489882896,56.181195489882896,1.1464813002573337,1.1464813002573337,1,74567333
4.0,4.90031503150315,91.04679942094226,113.55700325113825,64.55385293610675,64.55385293610675,1.3173408754560243,1.3173408754560243,1,74567333
4.0,4.90031503150315,91.21193104058273,102.91102607099677,53.907875755965264,53.907875755965264,1.1000900025692686,1.1000900025692686,1,74567333
