c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.10539692610807,185.42851796324626,142.92851796324626,142.92851796324626,3.3630239520763827,3.3630239520763827,1,73115802
5.0,4.25,80.50205885876788,185.79516742378584,143.29516742378584,143.29516742378584,3.3716509982067255,3.3716509982067255,1,73115802
5.0,4.25,80.89872079142769,186.12570090576185,143.62570090576185,143.62570090576185,3.379428256606161,3.379428256606161,1,73115802
5.0,4.25,81.2953827240875,186.40913007351298,143.90913007351298,143.90913007351298,3.3860971782003055,3.3860971782003055,1,73115802
5.0,4.25,81.69204465674731,186.64120910452516,144.14120910452516,144.14120910452516,3.391557861282945,3.391557861282945,1,73115802
5.0,4.25,82.08870658940711,186.8236818425522,144.3236818425522,144.3236818425522,3.3958513374718162,3.3958513374718162,1,73115802
5.0,4.25,82.48536852206692,186.94573956448087,144.44573956448087,144.44573956448087,3.398723283870138,3.398723283870138,1,73115802
5.0,4.25,82.88203045472673,187.0019412023714,144.5019412023714,144.5019412023714,3.400045675349915,3.400045675349915,1,73115802
5.0,4.25,83.27869238738654,186.99765617147204,144.49765617147204,144.49765617147204,3.39994485109346,3.39994485109346,1,73115802
5.0,4.25,83.67535432004635,186.9213151278672,144.4213151278672,144.4213151278672,3.3981485912439338,3.3981485912439338,1,73115802
5.0,4.25,84.07201625270616,186.77988030443834,144.27988030443834,144.27988030443834,3.394820713045608,3.394820713045608,1,73115802
5.0,4.25,84.46867818536597,186.5713480394642,144.0713480394642,144.0713480394642,3.3899140715168046,3.3899140715168046,1,73115802
5.0,4.25,84.86534011802578,186.2828295206184,143.7828295206184,143.7828295206184,3.383125400485139,3.383125400485139,1,73115802
5.0,4.25,85.2620020506856,185.9195596490801,143.4195596490801,143.4195596490801,3.374577874096002,3.374577874096002,1,73115802
5.0,4.25,85.6586639833454,185.47570774180875,142.97570774180875,142.97570774180875,3.3641342998072647,3.3641342998072647,1,73115802
5.0,4.25,86.05532591600522,184.94557498229335,142.44557498229335,142.44557498229335,3.351660587818667,3.351660587818667,1,73115802
5.0,4.25,86.45198784866501,184.3235416480401,141.8235416480401,141.8235416480401,3.3370245093656496,3.3370245093656496,1,73115802
5.0,4.25,86.84864978132482,183.60397643521256,141.10397643521256,141.10397643521256,3.320093563181472,3.320093563181472,1,73115802
5.0,4.25,87.24531171398463,182.77163418122024,140.27163418122024,140.27163418122024,3.3005090395581234,3.3005090395581234,1,73115802
5.0,4.25,87.64197364664444,181.82694074896847,139.32694074896847,139.32694074896847,3.2782809587992583,3.2782809587992583,1,73115802
5.0,4.25,88.03863557930426,180.75279287128564,138.25279287128564,138.25279287128564,3.2530068910890737,3.2530068910890737,1,73115802
5.0,4.25,88.43529751196407,179.544186950813,137.044186950813,137.044186950813,3.224569104725012,3.224569104725012,1,73115802
5.0,4.25,88.83195944462388,178.1897647315293,135.6897647315293,135.6897647315293,3.1927003466242185,3.1927003466242185,1,73115802
5.0,4.25,89.22862137728367,176.6800569713317,134.1800569713317,134.1800569713317,3.157177811090158,3.157177811090158,1,73115802
5.0,4.25,89.62528330994348,175.00644818076387,132.50644818076387,132.50644818076387,3.117798780723856,3.117798780723856,1,73115802
5.0,4.25,90.0219452426033,173.16121555639245,130.66121555639245,130.66121555639245,3.074381542503352,3.074381542503352,1,73115802
5.0,4.25,90.4186071752631,171.13754170362378,128.63754170362378,128.63754170362378,3.026765687144089,3.026765687144089,1,73115802
5.0,4.25,90.81526910792292,168.9293976843088,126.42939768430881,126.42939768430881,2.9748093572778544,2.9748093572778544,1,73115802
5.0,4.25,91.21193104058273,166.524019780097,124.024019780097,124.024019780097,2.9182122301199294,2.9182122301199294,1,73115802
5.0,4.328947368421052,80.42424445524092,186.94771016602303,143.6582364818125,143.6582364818125,3.318548927847341,3.318548927847341,1,67466296
5.0,4.328947368421052,80.809518976146,187.2650251235253,143.97555143931478,143.97555143931478,3.325878999813959,3.325878999813959,1,67466296
5.0,4.328947368421052,81.19479349705105,187.54755415252316,144.25808046831264,144.25808046831264,3.3324055062588944,3.3324055062588944,1,67466296
5.0,4.328947368421052,81.58006801795611,187.79133109733223,144.5018574131217,144.5018574131217,3.3380368277803196,3.3380368277803196,1,67466296
5.0,4.328947368421052,81.96534253886118,187.98138875366712,144.6919150694566,144.6919150694566,3.34242721740994,3.34242721740994,1,67466296
