c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.677842784278428,64.74987356886385,78.93586007455566,12.15743223177138,12.15743223177138,0.18205628111511535,0.18205628111511535,1,70463583
3.0,6.677842784278428,65.69494704999667,82.58130049177754,15.802872648993258,15.802872648993258,0.23664637158271812,0.23664637158271812,1,70463583
3.0,6.677842784278428,66.64002053112948,85.81984585171816,19.041418008933874,19.041418008933874,0.2851432509576727,0.2851432509576727,1,70463583
3.0,6.677842784278428,67.58509401226229,88.70941602095691,21.930988178172626,21.930988178172626,0.3284142632079406,0.3284142632079406,1,70463583
3.0,6.677842784278428,68.53016749339511,91.38958344865839,24.611155605874103,24.611155605874103,0.3685494912191685,0.3685494912191685,1,70463583
3.0,6.677842784278428,69.47524097452794,93.95686669705154,27.178438854267256,27.178438854267256,0.4069942904054758,0.4069942904054758,1,70463583
3.0,6.677842784278428,70.42031445566074,96.3608272218034,29.582399379019122,29.582399379019122,0.4429933488201405,0.4429933488201405,1,70463583
3.0,6.677842784278428,71.36538793679357,98.44339125816497,31.664963415380683,31.664963415380683,0.4741795283040978,0.4741795283040978,1,70463583
3.0,6.677842784278428,72.31046141792639,100.10725435900908,33.328826516224794,33.328826516224794,0.4990957048987509,0.4990957048987509,1,70463583
3.0,6.677842784278428,73.2555348990592,101.47008811817274,34.69166027538846,34.69166027538846,0.5195039984628367,0.5195039984628367,1,70463583
3.0,6.677842784278428,74.20060838019202,102.68939471002717,35.91096686724289,35.91096686724289,0.5377629876490606,0.5377629876490606,1,70463583
3.0,6.677842784278428,75.14568186132485,103.78613025123569,37.00770240845141,37.00770240845141,0.5541864881212573,0.5541864881212573,1,70463583
3.0,6.677842784278428,76.09075534245765,104.64607947426589,37.86765163148161,37.86765163148161,0.5670641381470226,0.5670641381470226,1,70463583
3.0,6.677842784278428,77.03582882359046,105.14254072441423,38.36411288162995,38.36411288162995,0.5744985936468908,0.5744985936468908,1,70463583
3.0,6.677842784278428,77.98090230472329,105.347900187825,38.56947234504072,38.56947234504072,0.5775738302172133,0.5775738302172133,1,70463583
3.0,6.677842784278428,78.92597578585611,103.87780964290305,37.09938180011876,37.09938180011876,0.5555593774603593,0.5555593774603593,1,70463583
3.0,6.677842784278428,79.87104926698892,104.47785926235781,37.69943141957353,37.69943141957353,0.564545057998803,0.564545057998803,1,70463583
