c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.906215621562155,30.27891885323107,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,6223570339
1.0,7.906215621562155,31.59767748840847,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,6223570339
1.0,7.906215621562155,32.91643612358587,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,6223570339
1.0,7.906215621562155,34.23519475876327,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,6223570339
1.0,7.906215621562155,35.55395339394067,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,6223570339
1.0,7.906215621562155,36.87271202911806,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,6223570339
1.0,7.906215621562155,38.191470664295466,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,6223570339
1.0,7.906215621562155,39.51022929947287,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,6223570339
1.0,7.906215621562155,40.828987934650264,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,6223570339
1.0,7.906215621562155,42.14774656982766,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,6223570339
1.0,7.906215621562155,43.46650520500506,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,6223570339
1.0,7.906215621562155,44.785263840182466,62.43556303947282,7.092053688537732,7.092053688537732,0.12814607840581227,0.12814607840581227,1,6223570339
1.0,7.906215621562155,46.10402247535986,30.719441316458255,-24.62406803447683,24.62406803447683,-0.44493145308756576,0.44493145308756576,1,6223570339
1.0,7.906215621562155,47.42278111053726,33.990055527062935,-21.35345382387215,21.35345382387215,-0.3858348354541301,0.3858348354541301,1,6223570339
1.0,7.906215621562155,48.74153974571466,36.921418015082814,-18.422091335852272,18.422091335852272,-0.3328681457302818,0.3328681457302818,1,6223570339
1.0,7.906215621562155,50.060298380892064,39.54846089472803,-15.795048456207056,15.795048456207056,-0.28540019672496936,0.28540019672496936,1,6223570339
1.0,7.906215621562155,51.37905701606947,41.89749971479034,-13.446009636144744,13.446009636144744,-0.24295549367646957,0.24295549367646957,1,6223570339
1.0,7.906215621562155,52.69781565124687,43.99271638717411,-11.350792963760973,11.350792963760973,-0.20509709443586613,0.20509709443586613,1,6223570339
1.0,7.906215621562155,54.016574286424266,45.85914960015871,-9.484359750776377,9.484359750776377,-0.1713725757908796,0.1713725757908796,1,6223570339
1.0,7.906215621562155,55.33533292160166,47.52033109609414,-7.823178254840947,7.823178254840947,-0.14135674348429741,0.14135674348429741,1,6223570339
1.0,7.906215621562155,56.654091556779065,48.99699980237389,-6.346509548561194,6.346509548561194,-0.11467486653796671,0.11467486653796671,1,6223570339
1.0,7.906215621562155,57.97285019195647,50.307389734157866,-5.036119616777221,5.036119616777221,-0.09099747514822405,0.09099747514822405,1,6223570339
1.0,7.906215621562155,59.291608827133864,51.46795575824134,-3.8755535926937483,3.8755535926937483,-0.07002724688307585,0.07002724688307585,1,6223570339
1.0,7.906215621562155,60.61036746231126,52.49287278143289,-2.8506365695022,2.8506365695022,-0.05150805583047175,0.05150805583047175,1,6223570339
1.0,7.906215621562155,61.92912609748866,53.39448475924742,-1.9490245916876674,1.9490245916876674,-0.03521685947540543,0.03521685947540543,1,6223570339
1.0,7.906215621562155,63.24788473266606,54.18461400410832,-1.1588953468267675,1.1588953468267675,-0.0209400408542612,0.0209400408542612,1,6223570339
1.0,7.906215621562155,64.56664336784345,54.87289815636375,-0.47061119457133316,0.47061119457133316,-0.008503457769314401,0.008503457769314401,1,6223570339
1.0,7.906215621562155,65.07986979815975,55.11478869409931,-0.22872065683577603,0.22872065683577603,-0.004132745818221438,0.004132745818221438,1,6223570339
1.0,7.906215621562155,65.59309622847604,55.34270293154244,-0.0008064193926458074,0.0008064193926458074,-1.4571164750906461e-5,1.4571164750906461e-5,1,6223570339
1.0,7.906215621562155,65.5949425090281,55.34349802493338,-1.1326001704503597e-5,1.1326001704503597e-5,-2.0464914201022258e-7,2.0464914201022258e-7,1,6223570339
1.0,7.906215621562155,66.39862843333715,55.67279416886699,0.32928481793190656,0.32928481793190656,0.005949836246268741,0.005949836246268741,1,6223570339
1.0,7.906215621562155,67.20416063819826,55.97044546933659,0.6269361184015025,0.6269361184015025,0.01132808753463896,0.01132808753463896,1,6223570339
