c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.763226322632264,61.62082238373202,39.21699748971682,-29.125586768709027,29.125586768709027,-0.42617040436421866,0.42617040436421866,1,74169945
5.0,9.763226322632264,62.991507298598734,48.173114211276314,-20.16947004714953,20.16947004714953,-0.2951230227244863,0.2951230227244863,1,74169945
5.0,9.763226322632264,64.36219221346545,56.48031380461431,-11.862270453811533,11.862270453811533,-0.17357070386680692,0.17357070386680692,1,74169945
5.0,9.763226322632264,65.66023010137395,62.626808188134525,-5.715776070291319,5.715776070291319,-0.08363418112312063,0.08363418112312063,1,74169945
5.0,9.763226322632264,66.95826798928246,68.33452374769392,-0.008060510731922932,0.008060510731922932,-0.00011794272662332292,0.00011794272662332292,1,74169945
5.0,9.763226322632264,66.95980317173894,68.34273464255017,0.00015038412432488713,0.00015038412432488713,2.200445387845376e-6,2.200445387845376e-6,1,74169945
5.0,9.763226322632264,67.03091501624067,68.7287327938681,0.3861485354422598,0.3861485354422598,0.005650189258019639,0.005650189258019639,1,74169945
5.0,9.763226322632264,67.10356204319888,69.13468247382808,0.792098215402234,0.792098215402234,0.011590112138678419,0.011590112138678419,1,74169945
5.0,9.763226322632264,68.47424695806559,78.03879900017814,9.6962147417523,9.6962147417523,0.14187661831878812,0.14187661831878812,1,74169945
5.0,9.763226322632264,69.8449318729323,83.66852721532965,15.325942956903802,15.325942956903802,0.22425173298907397,0.22425173298907397,1,74169945
5.0,9.763226322632264,71.21561678779901,84.22776127452171,15.885177016095867,15.885177016095867,0.23243453826722113,0.23243453826722113,1,74169945
5.0,9.763226322632264,72.58630170266572,86.37390249627845,18.031318237852602,18.031318237852602,0.26383723169832507,0.26383723169832507,1,74169945
5.0,9.763226322632264,73.95698661753244,90.5036854380136,22.16110117958776,22.16110117958776,0.32426489896532634,0.32426489896532634,1,74169945
5.0,9.763226322632264,75.32767153239915,94.06304390095576,25.720459642529917,25.720459642529917,0.3763460208831492,0.3763460208831492,1,74169945
5.0,9.763226322632264,76.69835644726587,99.13128133834283,30.788697079916986,30.788697079916986,0.45050530959576784,0.45050530959576784,1,74169945
5.0,9.763226322632264,78.06904136213258,100.18272408871078,31.84013983028494,31.84013983028494,0.46589019387804936,0.46589019387804936,1,74169945
5.0,9.763226322632264,79.4397262769993,101.04684724142416,32.704262982998316,32.704262982998316,0.4785341868158323,0.4785341868158323,1,74169945
5.0,9.763226322632264,80.81041119186601,101.31431655306913,32.97173229464329,32.97173229464329,0.48244784203603275,0.48244784203603275,1,74169945
5.0,9.763226322632264,82.18109610673272,100.92715740032855,32.58457314190271,32.58457314190271,0.47678286525849967,0.47678286525849967,1,74169945
5.0,9.763226322632264,83.55178102159944,100.27200210741596,31.929417848990113,31.929417848990113,0.4671965246185959,0.4671965246185959,1,74169945
5.0,9.763226322632264,84.92246593646615,99.69996130079076,31.357377042364917,31.357377042364917,0.45882632889315883,0.45882632889315883,1,74169945
5.0,9.763226322632264,86.29315085133287,99.17928167036554,30.836697411939696,30.836697411939696,0.45120765839547383,0.45120765839547383,1,74169945
5.0,9.763226322632264,87.66383576619958,98.72212167624802,30.379537417822178,30.379537417822178,0.44451841772542766,0.44451841772542766,1,74169945
