c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.83110811081108,65.2447138578377,71.45002659105505,9.63226981537749,9.63226981537749,0.1558172007167906,0.1558172007167906,1,72660135
6.0,8.83110811081108,66.48597407720064,79.56315997814009,17.745403202462533,17.745403202462533,0.28705996671565626,0.28705996671565626,1,72660135
6.0,8.83110811081108,67.72723429656358,86.21272598765367,24.39496921197611,24.39496921197611,0.3946272152918756,0.3946272152918756,1,72660135
6.0,8.83110811081108,68.96849451592652,92.06646961302965,30.248712837352095,30.248712837352095,0.48932077796219176,0.48932077796219176,1,72660135
6.0,8.83110811081108,70.20975473528945,97.61160696704276,35.7938501913652,35.7938501913652,0.579022146035691,0.579022146035691,1,72660135
6.0,8.83110811081108,71.4510149546524,102.43881184360475,40.621055067927195,40.621055067927195,0.6571098206512358,0.6571098206512358,1,72660135
6.0,8.83110811081108,72.69227517401534,105.96455608829392,44.14679931261636,44.14679931261636,0.7141443108784253,0.7141443108784253,1,72660135
6.0,8.83110811081108,73.93353539337826,108.66841540173739,46.85065862605983,46.85065862605983,0.7578835122741531,0.7578835122741531,1,72660135
6.0,8.83110811081108,75.1747956127412,111.1155330112402,49.297776235562644,49.297776235562644,0.7974695104911838,0.7974695104911838,1,72660135
6.0,8.83110811081108,76.41605583210415,113.00312019338512,51.185363417707556,51.185363417707556,0.8280042189729965,0.8280042189729965,1,72660135
6.0,8.83110811081108,77.65731605146709,113.71943946311127,51.90168268743371,51.90168268743371,0.8395918162442063,0.8395918162442063,1,72660135
6.0,8.83110811081108,78.89857627083003,113.62452739671362,51.80677062103606,51.80677062103606,0.8380564634370498,0.8380564634370498,1,72660135
6.0,8.83110811081108,80.13983649019296,113.43045222008259,51.61269544440503,51.61269544440503,0.8349169904643361,0.8349169904643361,1,72660135
6.0,8.83110811081108,81.3810967095559,113.1026155174894,51.28485874181184,51.28485874181184,0.8296137132234159,0.8296137132234159,1,72660135
6.0,8.83110811081108,82.62235692891885,112.00522418916333,50.18746741348577,50.18746741348577,0.81186167261948,0.81186167261948,1,72660135
6.0,8.83110811081108,83.86361714828179,108.28853925531982,46.47078247964226,46.47078247964226,0.7517384147126861,0.7517384147126861,1,72660135
6.0,8.83110811081108,85.10487736764473,105.8421169086558,44.02436013297824,44.02436013297824,0.7121636634718489,0.7121636634718489,1,72660135
6.0,8.83110811081108,86.34613758700766,103.98738123208172,42.16962445640416,42.16962445640416,0.6821603800575947,0.6821603800575947,1,72660135
6.0,8.83110811081108,87.5873978063706,102.87847327506657,41.06071649938901,41.06071649938901,0.6642220397674558,0.6642220397674558,1,72660135
6.0,8.83110811081108,88.82865802573355,102.0320639247438,40.21430714906624,40.21430714906624,0.6505300296643685,0.6505300296643685,1,72660135
6.0,8.83110811081108,90.06991824509649,100.52439164713911,38.70663487146155,38.70663487146155,0.6261410457179648,0.6261410457179648,1,72660135
6.0,8.83110811081108,91.31117846445943,97.86833710333723,36.05058032765967,36.05058032765967,0.583175162089413,0.583175162089413,1,72660135
6.0,8.83110811081108,92.55243868382236,93.75196349826516,31.934206722587597,31.934206722587597,0.5165863076926182,0.5165863076926182,1,72660135
6.0,8.83110811081108,93.7936989031853,103.11300771493447,41.29525093925691,41.29525093925691,0.6680160053220289,0.6680160053220289,1,72660135
6.0,8.83110811081108,95.03495912254824,95.87725092345865,34.05949414778109,34.05949414778109,0.5509661936031611,0.5509661936031611,1,72660135
6.0,8.83110811081108,96.27621934191117,87.99488163108768,26.17712485541012,26.17712485541012,0.42345640186202316,0.42345640186202316,1,72660135
6.0,8.83110811081108,97.51747956127411,79.42040303401436,17.602646258336797,17.602646258336797,0.28475064732958133,0.28475064732958133,1,72660135
6.0,8.83110811081108,98.58009582342677,71.49379807757103,9.67604130189347,9.67604130189347,0.1565252737495086,0.1565252737495086,1,72660135
6.0,8.83110811081108,99.64271208557943,62.99301010239307,1.175253326715513,1.175253326715513,0.01901158159103439,0.01901158159103439,1,72660135
6.0,8.83110811081108,99.78381995839534,61.81922142088475,0.0014646452071929161,0.0014646452071929161,2.3692953021698558e-5,2.3692953021698558e-5,1,72660135
6.0,8.83110811081108,99.82135604278972,61.505168797751786,-0.312587977925773,0.312587977925773,-0.005056604998788341,0.005056604998788341,1,72660135
6.0,8.83110811081108,100.0,60.00000238418582,-1.8177543914917393,1.8177543914917393,-0.0294050526305565,0.0294050526305565,1,72660135
6.0,9.151054579142123,66.20941421648602,82.0965590321018,18.039176978106937,18.039176978106937,0.2816096505926743,0.2816096505926743,1,76209450
6.0,9.151054579142123,67.41622085161151,89.07940481064533,25.022022756650472,25.022022756650472,0.39061887879774826,0.39061887879774826,1,76209450
6.0,9.151054579142123,68.62302748673702,94.69801354999697,30.640631496002115,30.640631496002115,0.4783309981381178,0.4783309981381178,1,76209450
6.0,9.151054579142123,69.82983412186252,99.84370019282449,35.78631813882963,35.78631813882963,0.5586603290884545,0.5586603290884545,1,76209450
6.0,9.151054579142123,71.03664075698802,104.77180360647044,40.714421552475585,40.714421552475585,0.6355929675389611,0.6355929675389611,1,76209450
6.0,9.151054579142123,72.24344739211352,108.89019868451503,44.83281663052017,44.83281663052017,0.6998852465236554,0.6998852465236554,1,76209450
6.0,9.151054579142123,73.45025402723903,111.772368839371,47.71498678537614,47.71498678537614,0.744878814203748,0.744878814203748,1,76209450
6.0,9.151054579142123,74.65706066236453,114.03385865274213,49.97647659874727,49.97647659874727,0.7801829390502004,0.7801829390502004,1,76209450
6.0,9.151054579142123,75.86386729749002,116.1038286717617,52.04644661776685,52.04644661776685,0.8124972477628913,0.8124972477628913,1,76209450
6.0,9.151054579142123,77.0706739326155,117.57568090913078,53.518298855135924,53.518298855135924,0.8354743378370444,0.8354743378370444,1,76209450
6.0,9.151054579142123,78.27748056774101,117.88084754893548,53.82346549494062,53.82346549494062,0.8402382952455358,0.8402382952455358,1,76209450
6.0,9.151054579142123,79.48428720286651,117.42389095348545,53.3665088994906,53.3665088994906,0.8331047443448005,0.8331047443448005,1,76209450
6.0,9.151054579142123,80.69109383799201,116.86829449946515,52.810912445470294,52.810912445470294,0.8244313262904694,0.8244313262904694,1,76209450
6.0,9.151054579142123,81.89790047311752,116.18610055059249,52.12871849659763,52.12871849659763,0.8137815943314325,0.8137815943314325,1,76209450
6.0,9.151054579142123,83.10470710824302,114.6839417460537,50.62655969205885,50.62655969205885,0.7903313883384279,0.7903313883384279,1,76209450
6.0,9.151054579142123,84.31151374336852,106.62387155696355,42.56648950296869,42.56648950296869,0.6645056063497694,0.6645056063497694,1,76209450
6.0,9.151054579142123,85.51832037849401,107.76808560052118,43.71070354652632,43.71070354652632,0.6823679355125996,0.6823679355125996,1,76209450
6.0,9.151054579142123,86.7251270136195,105.43045924971887,41.37307719572401,41.37307719572401,0.6458752429321896,0.6458752429321896,1,76209450
6.0,9.151054579142123,87.931933648745,103.9769726950409,39.91959064104604,39.91959064104604,0.623184859590379,0.623184859590379,1,76209450
6.0,9.151054579142123,89.1387402838705,102.78957256762135,38.73219051362649,38.73219051362649,0.6046483523316422,0.6046483523316422,1,76209450
6.0,9.151054579142123,90.345546918996,100.80750228502677,36.750120231031914,36.750120231031914,0.5737062466907362,0.5737062466907362,1,76209450
6.0,9.151054579142123,91.55235355412151,97.47943378958934,33.42205173559448,33.42205173559448,0.5217517585626988,0.5217517585626988,1,76209450
6.0,9.151054579142123,92.75916018924701,92.59006718784282,28.532685133847963,28.532685133847963,0.4454238406089928,0.4454238406089928,1,76209450
6.0,9.151054579142123,93.96596682437252,102.74413229484868,38.686750240853826,38.686750240853826,0.6039389840853038,0.6039389840853038,1,76209450
6.0,9.151054579142123,95.172773459498,95.52637718105971,31.468995127064858,31.468995127064858,0.49126258548217294,0.49126258548217294,1,76209450
6.0,9.151054579142123,96.37958009462349,87.68603415676276,23.6286521027679,23.6286521027679,0.3688669649791648,0.3688669649791648,1,76209450
6.0,9.151054579142123,97.586386729749,79.18129663228925,15.12391457829439,15.12391457829439,0.23609947976872098,0.23609947976872098,1,76209450
6.0,9.151054579142123,98.43433375525748,72.78447698370569,8.72709492971083,8.72709492971083,0.1362387073882389,0.1362387073882389,1,76209450
6.0,9.151054579142123,99.28228078076597,66.02195830646568,1.9645762524708204,1.9645762524708204,0.030669006279633027,0.030669006279633027,1,76209450
6.0,9.151054579142123,99.52016888356293,64.05682536234478,-0.000556691650075436,0.000556691650075436,-8.690515163516873e-6,8.690515163516873e-6,1,76209450
6.0,9.151054579142123,99.64114039038299,63.04585245230163,-1.0115296016932263,1.0115296016932263,-0.015790991908482835,0.015790991908482835,1,76209450
6.0,9.151054579142123,100.0,60.00000238418582,-4.057379669809038,4.057379669809038,-0.06333976724788747,0.06333976724788747,1,76209450
6.0,9.471001047473168,67.17383096315717,92.43254824961191,26.135540917299735,26.135540917299735,0.3942190148387235,0.3942190148387235,1,72759886
6.0,9.471001047473168,68.34619414304441,98.33829094180444,32.04128360949227,32.04128360949227,0.4832990944656988,0.4832990944656988,1,72759886
6.0,9.471001047473168,69.51855732293166,103.12004293183297,36.82303559952079,36.82303559952079,0.5554253062275677,0.5554253062275677,1,72759886
6.0,9.471001047473168,70.6909205028189,107.69335881557387,41.3963514832617,41.3963514832617,0.624407543401823,0.624407543401823,1,72759886
6.0,9.471001047473168,71.86328368270615,112.05544171145294,45.758434379140766,45.758434379140766,0.6902036188417631,0.6902036188417631,1,72759886
6.0,9.471001047473168,73.0356468625934,115.49881798645305,49.20181065414087,49.20181065414087,0.7421422570029136,0.7421422570029136,1,72759886
6.0,9.471001047473168,74.20801004248064,117.8236137419008,51.526606409588624,51.526606409588624,0.7772086325301644,0.7772086325301644,1,72759886
