c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.196769676967696,43.622240773781606,95.01027343272956,23.632885693955686,23.632885693955686,0.3310976549106426,0.3310976549106426,1,82455032
2.0,10.196769676967696,45.522153745087834,-19.26129669046123,-90.6386844292351,90.6386844292351,-1.269851521618492,1.269851521618492,1,82455032
2.0,10.196769676967696,47.42206671639406,-3.0334602238918,-74.41084796266567,74.41084796266567,-1.0424988966392776,1.0424988966392776,1,82455032
2.0,10.196769676967696,49.32197968770029,10.809147848071483,-60.568239890702394,60.568239890702394,-0.8485634149623033,0.8485634149623033,1,82455032
2.0,10.196769676967696,51.22189265900652,22.535626366166003,-48.84176137260788,48.84176137260788,-0.6842749912809696,0.6842749912809696,1,82455032
2.0,10.196769676967696,53.12180563031275,32.43186338453238,-38.9455243542415,38.9455243542415,-0.5456283227508111,0.5456283227508111,1,82455032
2.0,10.196769676967696,55.02171860161897,40.75906294823457,-30.618324790539305,30.618324790539305,-0.42896393046206577,0.42896393046206577,1,82455032
2.0,10.196769676967696,56.9216315729252,47.76122148065185,-23.61616625812203,23.61616625812203,-0.33086341495926125,0.33086341495926125,1,82455032
2.0,10.196769676967696,58.82154454423143,53.725419091680266,-17.65196864709361,17.65196864709361,-0.24730477265007342,0.24730477265007342,1,82455032
2.0,10.196769676967696,60.72145751553766,58.77058573564955,-12.60680200312433,12.60680200312433,-0.17662179021264487,0.17662179021264487,1,82455032
2.0,10.196769676967696,62.62137048684389,63.00247155961659,-8.374916179157289,8.374916179157289,-0.11733290394161956,0.11733290394161956,1,82455032
2.0,10.196769676967696,64.52128345815012,66.52783937907341,-4.849548359700464,4.849548359700464,-0.06794236260717167,0.06794236260717167,1,82455032
2.0,10.196769676967696,66.42119642945634,69.50771319019198,-1.869674548581898,1.869674548581898,-0.02619421371127381,0.02619421371127381,1,82455032
2.0,10.196769676967696,67.02161293081355,70.37826284470125,-0.9991248940726223,0.9991248940726223,-0.013997778928660262,0.013997778928660262,1,82455032
2.0,10.196769676967696,67.62202943217076,71.21532945851608,-0.16205828025779567,0.16205828025779567,-0.0022704428586108345,0.0022704428586108345,1,82455032
2.0,10.196769676967696,68.92152590211978,72.96384919536219,1.5864614565883102,1.5864614565883102,0.022226387191338848,0.022226387191338848,1,82455032
