c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.4496699669967,57.25484756925805,16.29624442680135,-56.85144534217555,56.85144534217555,-0.7772145029013227,0.7772145029013227,1,73707422
4.0,10.4496699669967,58.78146015607026,29.049256509413755,-44.09843325956315,44.09843325956315,-0.6028684350639054,0.6028684350639054,1,73707422
4.0,10.4496699669967,60.30807274288247,40.059160761631695,-33.08852900734521,33.08852900734521,-0.45235234512325745,0.45235234512325745,1,73707422
4.0,10.4496699669967,61.834685329694686,49.710819662912996,-23.436870106063907,23.436870106063907,-0.3204047889972303,0.3204047889972303,1,73707422
4.0,10.4496699669967,63.3612979165069,58.04930249392582,-15.098387275051081,15.098387275051081,-0.20640962582326897,0.20640962582326897,1,73707422
4.0,10.4496699669967,64.88791050331912,65.15374850164476,-7.993941267332147,7.993941267332147,-0.10928494519211056,0.10928494519211056,1,73707422
4.0,10.4496699669967,66.41452309013133,71.24516277026491,-1.9025269987119913,1.9025269987119913,-0.026009392842354446,0.026009392842354446,1,73707422
4.0,10.4496699669967,66.68481255152105,72.2198405334495,-0.927849235527404,0.927849235527404,-0.01268460068196056,0.01268460068196056,1,73707422
4.0,10.4496699669967,66.95510201291076,73.16257904573217,0.01488927675526952,0.01488927675526952,0.00020355088181587793,0.00020355088181587793,1,73707422
4.0,10.4496699669967,68.21142513833325,77.14973297163684,4.002043202659934,4.002043202659934,0.05471181954344188,0.05471181954344188,1,73707422
4.0,10.4496699669967,69.46774826375575,80.6185465035174,7.47085673454049,7.47085673454049,0.10213387132438186,0.10213387132438186,1,73707422
4.0,10.4496699669967,70.99436085056797,84.28844790199511,11.14075813301821,11.14075813301821,0.15230498964771383,0.15230498964771383,1,73707422
4.0,10.4496699669967,72.52097343738018,87.30128889121443,14.153599122237523,14.153599122237523,0.19349345368170862,0.19349345368170862,1,73707422
4.0,10.4496699669967,74.04758602419238,89.69901508118964,16.55132531221274,16.55132531221274,0.22627270067567357,0.22627270067567357,1,73707422
4.0,10.4496699669967,75.5741986110046,91.73246683237682,18.584777063399912,18.584777063399912,0.2540719621097591,0.2540719621097591,1,73707422
4.0,10.4496699669967,77.10081119781682,93.47889273591097,20.33120296693407,20.33120296693407,0.27794730129066714,0.27794730129066714,1,73707422
4.0,10.4496699669967,78.62742378462903,94.82868678590388,21.68099701692698,21.68099701692698,0.2964002976088827,0.2964002976088827,1,73707422
4.0,10.4496699669967,80.15403637144124,95.76877942655813,22.621089657581223,22.621089657581223,0.30925227753638757,0.30925227753638757,1,73707422
4.0,10.4496699669967,81.68064895825344,96.3337452169327,23.186055447955795,23.186055447955795,0.31697590889315236,0.31697590889315236,1,73707422
4.0,10.4496699669967,83.20726154506565,96.45808047473146,23.310390705754557,23.310390705754557,0.3186756926893522,0.3186756926893522,1,73707422
4.0,10.4496699669967,84.73387413187787,96.16574280534186,23.01805303636496,23.01805303636496,0.3146791526713026,0.3146791526713026,1,73707422
4.0,10.4496699669967,86.26048671869009,95.60180643702826,22.454116668051356,22.454116668051356,0.30696959451444633,0.30696959451444633,1,73707422
4.0,10.4496699669967,87.7870993055023,94.95799348830958,21.81030371933268,21.81030371933268,0.2981680458838329,0.2981680458838329,1,73707422
4.0,10.4496699669967,89.3137118923145,94.11365306830119,20.965963299324287,20.965963299324287,0.28662509185924123,0.28662509185924123,1,73707422
4.0,10.4496699669967,90.84032447912672,92.33788992199092,19.19020015301402,19.19020015301402,0.26234868406128237,0.26234868406128237,1,73707422
4.0,10.4496699669967,92.36693706593894,88.94076682539789,15.793077056420984,15.793077056420984,0.215906710195502,0.215906710195502,1,73707422
4.0,10.4496699669967,93.89354965275115,88.84361339012867,15.695923621151763,15.695923621151763,0.21457852832706487,0.21457852832706487,1,73707422
4.0,10.4496699669967,95.42016223956335,82.61866425019437,9.470974481217468,9.470974481217468,0.12947742452468072,0.12947742452468072,1,73707422
4.0,10.4496699669967,96.94677482637557,75.76592615919701,2.6182363902201047,2.6182363902201047,0.03579383571086534,0.03579383571086534,1,73707422
4.0,10.4496699669967,97.50408559042488,73.09934440642628,-0.04834536255062005,0.04834536255062005,-0.0006609280854024195,0.0006609280854024195,1,73707422
4.0,10.4496699669967,98.4733874131878,68.2418454034823,-4.905844365494602,4.905844365494602,-0.06706765970311271,0.06706765970311271,1,73707422
4.0,10.4496699669967,100.0,60.00000238418582,-13.147687384791084,13.147687384791084,-0.17974166274171555,0.17974166274171555,1,73707422
4.0,10.76778204136203,58.215046078300524,26.546048819491908,-48.82842547004231,48.82842547004231,-0.6478111579588445,0.6478111579588445,1,76941106
4.0,10.76778204136203,59.70736586121836,37.83127520549474,-37.54319908403948,37.54319908403948,-0.4980890339589721,0.4980890339589721,1,76941106
4.0,10.76778204136203,61.1996856441362,47.59974275369885,-27.77473153583537,27.77473153583537,-0.3684898872945361,0.3684898872945361,1,76941106
4.0,10.76778204136203,62.69200542705404,56.19965264287645,-19.17482164665777,19.17482164665777,-0.25439410128423545,0.25439410128423545,1,76941106
4.0,10.76778204136203,64.18432520997187,63.61492870239531,-11.75954558713891,11.75954558713891,-0.15601495994475847,0.15601495994475847,1,76941106
4.0,10.76778204136203,65.67469003442451,69.9507172389316,-5.423757050602617,5.423757050602617,-0.0719574776703379,0.0719574776703379,1,76941106
4.0,10.76778204136203,67.16505485887714,75.37482083775105,0.0003465482168252265,0.0003465482168252265,4.5976866849384435e-6,4.5976866849384435e-6,1,76941106
4.0,10.76778204136203,67.16700981734235,75.38131649010741,0.006842200573188961,0.006842200573188961,9.077609678451852e-5,9.077609678451852e-5,1,76941106
4.0,10.76778204136203,67.16896477580755,75.38781044895309,0.013336159418869897,0.013336159418869897,0.00017693203892397334,0.00017693203892397334,1,76941106
4.0,10.76778204136203,68.66128455872538,79.87011078961787,4.4956365000836485,4.4956365000836485,0.05964401798432005,0.05964401798432005,1,76941106
4.0,10.76778204136203,70.15360434164323,83.62470418727638,8.250229897742159,8.250229897742159,0.10945654978701068,0.10945654978701068,1,76941106
4.0,10.76778204136203,71.64592412456108,86.85131213428399,11.476837844749767,11.476837844749767,0.15226425063562044,0.15226425063562044,1,76941106
4.0,10.76778204136203,73.13824390747891,89.45127296344205,14.076798673907831,14.076798673907831,0.1867581672256174,0.1867581672256174,1,76941106
4.0,10.76778204136203,74.63056369039674,91.46433338832499,16.089859098790768,16.089859098790768,0.21346562281794718,0.21346562281794718,1,76941106
