c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.48997399739974,71.05441504832514,132.66633309998127,87.23651511818309,87.23651511818309,1.9202479559379944,1.9202479559379944,1,68140635
8.0,6.48997399739974,72.0881859394564,137.30171147626703,91.87189349446885,91.87189349446885,2.02228178706941,2.02228178706941,1,68140635
8.0,6.48997399739974,73.12195683058764,141.7979623201735,96.36814433837532,96.36814433837532,2.121253146490395,2.121253146490395,1,68140635
8.0,6.48997399739974,74.15572772171888,145.920634221644,100.49081623984583,100.49081623984583,2.212001295715256,2.212001295715256,1,68140635
8.0,6.48997399739974,75.18949861285012,149.20080327342066,103.77098529162248,103.77098529162248,2.2842042936029188,2.2842042936029188,1,68140635
8.0,6.48997399739974,76.22326950398136,151.6239257161356,106.19410773433742,106.19410773433742,2.337542003291427,2.337542003291427,1,68140635
8.0,6.48997399739974,77.25704039511261,153.63496815673727,108.20515017493909,108.20515017493909,2.3818090184356966,2.3818090184356966,1,68140635
8.0,6.48997399739974,78.29081128624387,155.5281893960246,110.09837141422642,110.09837141422642,2.4234825562879916,2.4234825562879916,1,68140635
8.0,6.48997399739974,79.3245821773751,157.05795787056624,111.62813988876806,111.62813988876806,2.457155781110388,2.457155781110388,1,68140635
8.0,6.48997399739974,80.35835306850635,157.78855178635985,112.35873380456167,112.35873380456167,2.4732375958358253,2.4732375958358253,1,68140635
8.0,6.48997399739974,81.39212395963759,157.62865417980788,112.1988361980097,112.1988361980097,2.4697179337800352,2.4697179337800352,1,68140635
8.0,6.48997399739974,82.42589485076883,156.92387539662153,111.49405741482335,111.49405741482335,2.45420436109813,2.45420436109813,1,68140635
8.0,6.48997399739974,83.45966574190008,156.01908425689567,110.58926627509749,110.58926627509749,2.4342881215021808,2.4342881215021808,1,68140635
8.0,6.48997399739974,84.49343663303134,154.76841281744916,109.33859483565098,109.33859483565098,2.4067583735303177,2.4067583735303177,1,68140635
8.0,6.48997399739974,85.52720752416258,152.59648147993568,107.1666634981375,107.1666634981375,2.3589498760720256,2.3589498760720256,1,68140635
8.0,6.48997399739974,86.56097841529382,149.11735451593253,103.68753653413435,103.68753653413435,2.282367421671766,2.282367421671766,1,68140635
8.0,6.48997399739974,87.59474930642506,144.49405798743726,99.06424000563908,99.06424000563908,2.180599535867169,2.180599535867169,1,68140635
