c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.717021702170216,51.62632140709494,-9.02812029865747,-84.04727221384898,84.04727221384898,-1.1203442063549809,1.1203442063549809,1,74058974
3.0,10.717021702170216,53.35395278541298,7.004064447059157,-68.01508746813235,68.01508746813235,-0.9066363152841664,0.9066363152841664,1,74058974
3.0,10.717021702170216,55.081584163731016,20.773717991542437,-54.245433923649074,54.245433923649074,-0.7230878054309792,0.7230878054309792,1,74058974
3.0,10.717021702170216,56.80921554204905,32.58590246738555,-42.43324944780596,42.43324944780596,-0.5656322200999603,0.5656322200999603,1,74058974
3.0,10.717021702170216,58.53684692036709,42.68369284045856,-32.33545907473295,32.33545907473295,-0.43102938715286865,0.43102938715286865,1,74058974
3.0,10.717021702170216,60.264478298685134,51.28013786075432,-23.73901405443719,23.73901405443719,-0.3164393817897853,0.3164393817897853,1,74058974
3.0,10.717021702170216,61.99210967700317,58.58552147262031,-16.433630442571207,16.433630442571207,-0.21905913387489745,0.21905913387489745,1,74058974
3.0,10.717021702170216,63.71974105532121,64.79576759367734,-10.223384321514175,10.223384321514175,-0.13627699141509383,0.13627699141509383,1,74058974
3.0,10.717021702170216,65.44737243363925,70.04655456900967,-4.972597346181843,4.972597346181843,-0.06628437164690051,0.06628437164690051,1,74058974
3.0,10.717021702170216,67.17500381195728,74.4922244623647,-0.5269274528268113,0.5269274528268113,-0.007023905754393199,0.007023905754393199,1,74058974
3.0,10.717021702170216,67.40016826113796,75.01938493618167,0.00023302099015154454,0.00023302099015154454,3.1061533515464517e-6,3.1061533515464517e-6,1,74058974
3.0,10.717021702170216,68.90263519027532,78.2477168675734,3.2285649523818876,3.2285649523818876,0.04303654293548601,0.04303654293548601,1,74058974
3.0,10.717021702170216,70.63026656859336,81.38530026778945,6.366148352597932,6.366148352597932,0.08486030820229488,0.08486030820229488,1,74058974
3.0,10.717021702170216,72.3578979469114,84.0011364134129,8.98198449822138,8.98198449822138,0.11972921939154195,0.11972921939154195,1,74058974
3.0,10.717021702170216,74.08552932522943,86.15517850046237,11.136026585270855,11.136026585270855,0.14844244837451687,0.14844244837451687,1,74058974
3.0,10.717021702170216,75.81316070354747,87.8855356802363,12.866383765044787,12.866383765044787,0.1715079874481935,0.1715079874481935,1,74058974
3.0,10.717021702170216,77.5407920818655,89.23661891757929,14.217467002387778,14.217467002387778,0.18951783163931923,0.18951783163931923,1,74058974
3.0,10.717021702170216,79.26842346018354,90.17305017658602,15.153898261394502,15.153898261394502,0.2020003942263417,0.2020003942263417,1,74058974
3.0,10.717021702170216,80.99605483850158,90.6075571737171,15.588405258525583,15.588405258525583,0.20779234182956555,0.20779234182956555,1,74058974
3.0,10.717021702170216,82.72368621681962,90.49662880556,15.477476890368479,15.477476890368479,0.20631367451161844,0.20631367451161844,1,74058974
3.0,10.717021702170216,84.45131759513765,89.94051813796989,14.921366222778374,14.921366222778374,0.198900758564251,0.198900758564251,1,74058974
3.0,10.717021702170216,86.1789489734557,89.11256461379932,14.093412698607807,14.093412698607807,0.18786419652597894,0.18786419652597894,1,74058974
3.0,10.717021702170216,87.90658035177374,88.14765405528121,13.128502140089694,13.128502140089694,0.17500200688660608,0.17500200688660608,1,74058974
3.0,10.717021702170216,89.63421173009178,86.90404570064082,11.884893785449307,11.884893785449307,0.15842479529607417,0.15842479529607417,1,74058974
3.0,10.717021702170216,91.36184310840981,84.73475452886746,9.71560261367594,9.71560261367594,0.12950829709004633,0.12950829709004633,1,74058974
