c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.914766476647665,18.03961946678794,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,18.82531562812686,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,19.611011789465778,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,20.396707950804696,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,21.18240411214362,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,21.968100273482538,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,22.753796434821457,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,23.53949259616038,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,24.325188757499298,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,25.110884918838217,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,25.896581080177135,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,26.682277241516054,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,27.467973402854977,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,28.253669564193896,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,29.039365725532814,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,29.19286871960354,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,29.346371713674266,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,29.978564880942457,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,30.106241783929065,36.33132779293488,1.9279624564012252,1.9279624564012252,0.05603993788229437,0.05603993788229437,1,3337071187
0.5,4.914766476647665,30.610758048210652,24.324483001381733,-10.07888233515192,10.07888233515192,-0.29296210520570626,0.29296210520570626,1,3337071187
0.5,4.914766476647665,31.396454209549574,25.15754772441593,-9.245817612117722,9.245817612117722,-0.26874747634933827,0.26874747634933827,1,3337071187
0.5,4.914766476647665,32.18215037088849,25.296243461704268,-9.107121874829385,9.107121874829385,-0.2647160179169548,0.2647160179169548,1,3337071187
0.5,4.914766476647665,32.96784653222741,26.90434047723755,-7.499024859296103,7.499024859296103,-0.21797358444270368,0.21797358444270368,1,3337071187
0.5,4.914766476647665,33.75354269356633,28.722112326071265,-5.681253010462388,5.681253010462388,-0.16513654855821175,0.16513654855821175,1,3337071187
0.5,4.914766476647665,34.53923885490525,29.56260312417828,-4.840762212355372,4.840762212355372,-0.1407060665432886,0.1407060665432886,1,3337071187
0.5,4.914766476647665,35.32493501624417,29.22226018231334,-5.181105154220312,5.181105154220312,-0.15059878891319936,0.15059878891319936,1,3337071187
0.5,4.914766476647665,36.11063117758309,29.16420171915772,-5.239163617375933,5.239163617375933,-0.15228636983988178,0.15228636983988178,1,3337071187
0.5,4.914766476647665,36.89632733892201,29.34705405087304,-5.0563112856606125,5.0563112856606125,-0.1469714150403539,0.1469714150403539,1,3337071187
0.5,4.914766476647665,37.68202350026093,29.735469267134196,-4.667896069399458,4.667896069399458,-0.13568137953185996,0.13568137953185996,1,3337071187
0.5,4.914766476647665,38.46771966159985,30.29777781983838,-4.105587516695273,4.105587516695273,-0.11933679965708076,0.11933679965708076,1,3337071187
0.5,4.914766476647665,39.25341582293877,31.00525346053856,-3.3981118759950917,3.3981118759950917,-0.09877265909177105,0.09877265909177105,1,3337071187
0.5,4.914766476647665,40.03911198427769,31.83149391294373,-2.571871423589922,2.571871423589922,-0.07475639079002536,0.07475639079002536,1,3337071187
0.5,5.008120548896995,18.321298834128363,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,19.1192576366362,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,19.917216439144035,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,20.71517524165187,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,21.513134044159706,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,22.311092846667542,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,23.109051649175377,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,23.907010451683213,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,24.704969254191052,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,25.502928056698888,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,26.300886859206724,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,27.09884566171456,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,27.896804464222395,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,28.69476326673023,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,29.492722069238066,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,29.6528660227529,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,29.813009976267733,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,29.97253949536029,36.827730955003425,1.7708871127244592,1.7708871127244592,0.05051473317711358,0.05051473317711358,1,67985709
0.5,5.008120548896995,30.450824825260735,25.707335524976042,-9.349508317302924,9.349508317302924,-0.26669566602648087,0.26669566602648087,1,67985709
0.5,5.008120548896995,31.088639674253738,26.25171467133841,-8.805129170940557,8.805129170940557,-0.25116719607032817,0.25116719607032817,1,67985709
0.5,5.008120548896995,31.886598476761577,26.596484866264117,-8.460358976014849,8.460358976014849,-0.24133259154982903,0.24133259154982903,1,67985709
0.5,5.008120548896995,32.68455727926941,27.56463359419793,-7.492210248081037,7.492210248081037,-0.21371605161572882,0.21371605161572882,1,67985709
0.5,5.008120548896995,33.48251608177725,29.46775102347722,-5.5890928188017455,5.5890928188017455,-0.15942943534640827,0.15942943534640827,1,67985709
