c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,55.83443344334434,43.101221748357794,56.55119026873114,0.7167568253868026,0.7167568253868026,0.012837182741615919,0.012837182741615919,0,41751529
6.0,55.83443344334434,46.855672260060395,56.551229783978854,0.7167963406345166,0.7167963406345166,0.0128378904634513,0.0128378904634513,0,41751529
6.0,55.83443344334434,50.610122771762995,56.55120027384907,0.7167668305047314,0.7167668305047314,0.012837361934227213,0.012837361934227213,0,41751529
6.0,55.83443344334434,54.364573283465596,56.551445304264874,0.717011860920536,0.717011860920536,0.012841750452220383,0.012841750452220383,0,41751529
6.0,55.83443344334434,58.1190237951682,56.55108907175751,0.7166556284131715,0.7166556284131715,0.012835370294217599,0.012835370294217599,0,41751529
6.0,55.83443344334434,61.8734743068708,56.55016420462874,0.715730761284405,0.715730761284405,0.012818805836198965,0.012818805836198965,0,41751529
6.0,55.83443344334434,65.62792481857339,56.54659589230969,0.7121624489653513,0.7121624489653513,0.012754897024037835,0.012754897024037835,0,41751529
6.0,55.83443344334434,69.38237533027599,56.53753563075324,0.7031021874089021,0.7031021874089021,0.012592626880012057,0.012592626880012057,0,41751529
6.0,55.83443344334434,73.13682584197859,56.50778763032835,0.6733541869840138,0.6733541869840138,0.01205983737020045,0.01205983737020045,0,41751529
6.0,55.83443344334434,76.89127635368119,56.44315766947917,0.6087242261348322,0.6087242261348322,0.010902308639927541,0.010902308639927541,0,41751529
6.0,55.83443344334434,80.64572686538379,56.344916242310106,0.5104827989657679,0.5104827989657679,0.009142795359135487,0.009142795359135487,0,41751529
6.0,55.83443344334434,84.4001773770864,56.192194294006505,0.35776085066216723,0.35776085066216723,0.006407530776240259,0.006407530776240259,0,41751529
6.0,55.83443344334434,88.154627888789,56.058276636231156,0.2238431928868181,0.2238431928868181,0.004009052820674783,0.004009052820674783,0,41751529
6.0,55.83443344334434,88.95966521788156,56.05056106633531,0.21612762299097454,0.21612762299097454,0.0038708662318617604,0.0038708662318617604,0,41751529
6.0,55.83443344334434,91.9090784004916,56.195725198013335,0.3612917546689971,0.3612917546689971,0.0064707696019805205,0.0064707696019805205,0,41751529
6.0,55.83443344334434,95.6635289121942,57.06624674753125,1.2318133041869146,1.2318133041869146,0.02206189314049091,0.02206189314049091,0,41751529
6.0,57.16231228385997,44.19469661962934,57.82574194117476,0.6634296573147935,0.6634296573147935,0.011606067543599278,0.011606067543599278,0,45565351
6.0,57.16231228385997,48.04445701770614,57.825849494387214,0.6635372105272452,0.6635372105272452,0.011607949084218517,0.011607949084218517,0,45565351
6.0,57.16231228385997,51.89421741578294,57.82580722839276,0.6634949445327933,0.6634949445327933,0.011607209681056482,0.011607209681056482,0,45565351
6.0,57.16231228385997,55.743977813859736,57.826116951541884,0.6638046676819158,0.6638046676819158,0.011612627991421263,0.011612627991421263,0,45565351
6.0,57.16231228385997,59.59373821193653,57.82576361741249,0.6634513335525227,0.6634513335525227,0.011606446748653503,0.011606446748653503,0,45565351
