c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,65.21342134213421,48.41557021654135,67.97949219736812,2.766070855233906,2.766070855233906,0.042415668405466025,0.042415668405466025,1,73673336
11.0,65.21342134213421,50.2578712802363,67.9715820596164,2.758160717482184,2.758160717482184,0.04229437224297484,0.04229437224297484,1,73673336
11.0,65.21342134213421,52.10017234393125,67.97791533450078,2.7644939923665675,2.7644939923665675,0.0423914883695948,0.0423914883695948,1,73673336
11.0,65.21342134213421,53.9424734076262,67.9739203159157,2.7604989737814947,2.7604989737814947,0.04233022768885067,0.04233022768885067,1,73673336
11.0,65.21342134213421,55.78477447132116,67.97219991151283,2.75877856937862,2.75877856937862,0.04230384654878061,0.04230384654878061,1,73673336
11.0,65.21342134213421,57.627075535016104,67.98067860670375,2.767257264569537,2.767257264569537,0.04243386112271983,0.04243386112271983,1,73673336
11.0,65.21342134213421,59.46937659871106,67.97198562286223,2.7585642807280237,2.7585642807280237,0.04230056058944607,0.04230056058944607,1,73673336
11.0,65.21342134213421,61.31167766240601,67.97750464759034,2.7640833054561256,2.7640833054561256,0.042385190786950154,0.042385190786950154,1,73673336
11.0,65.21342134213421,63.15397872610096,67.98024465412168,2.7668233119874657,2.7668233119874657,0.04242720677805979,0.04242720677805979,1,73673336
11.0,65.21342134213421,64.99627978979592,67.97604823572487,2.7626268935906637,2.7626268935906637,0.0423628577788747,0.0423628577788747,1,73673336
11.0,65.21342134213421,66.83858085349087,67.97058122558923,2.7571598834550173,2.7571598834550173,0.04227902518700739,0.04227902518700739,1,73673336
11.0,65.21342134213421,68.68088191718581,67.96181423677552,2.748392894641313,2.748392894641313,0.04214458984174756,0.04214458984174756,1,73673336
11.0,65.21342134213421,70.52318298088078,67.94551200550613,2.7320906633719204,2.7320906633719204,0.041894607078477634,0.041894607078477634,1,73673336
11.0,65.21342134213421,72.36548404457572,67.92032083662309,2.70689949448888,2.70689949448888,0.041508318974516976,0.041508318974516976,1,73673336
11.0,65.21342134213421,74.20778510827067,67.88238504885044,2.6689637067162266,2.6689637067162266,0.040926601484590666,0.040926601484590666,1,73673336
11.0,65.21342134213421,76.05008617196563,67.81959541477134,2.606174072637131,2.606174072637131,0.039963768485081604,0.039963768485081604,1,73673336
