gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.493079571115008,13.686887557850774,0.040435292902625264,0.5570299795575273,0.03589527890353876,0.012909412976731809,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.27181699543051,104.80533185944815,16.729601970567106,5.827011847933661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.493079571115008,14.879132784625531,0.040435292902625264,-1.6024139061455271,-1.6024139061455271,-0.7984897963611353,true,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.27177172933192,104.80528659334955,16.729609196193188,5.826956957636686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.493079571115008,16.071378011400288,0.040435292902625264,-1.8750015559440227,-1.8750015559440227,-0.8266084449638863,true,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.2716908100521,104.80520567406974,16.729622112993635,5.826858833799253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.493079571115008,17.263623238175043,0.040435292902625264,-1.3522980481029157,-1.3522980481029157,-0.43502265726811173,true,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.27155196015237,104.80506682417,16.729644277059016,5.82669046249118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.493079571115008,18.455868464949802,0.040435292902625264,-0.4253558534637967,-0.4253558534637967,-0.04957499681844792,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.27132181406976,104.8048366780874,16.729681014505644,5.826411384169594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.493079571115008,19.648113691724557,0.040435292902625264,0.5937479411728752,0.5937479411728752,0.01759587742127365,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.27095177146597,104.8044666354836,16.729740083502623,5.825962665392281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.493079571115008,20.840358918499316,0.040435292902625264,1.5244028263707243,1.0002565761333306,0.045526843210615404,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.27037277085961,104.80388763487724,16.729832508792096,5.8252605612521435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.493079571115008,22.03260414527407,0.040435292902625264,2.3274086199440167,1.0002571375398164,0.07118275785063781,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.26948957166279,104.80300443568042,16.729973494966245,5.8241895816955935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.493079571115008,23.224849372048826,0.040435292902625264,3.0255978182185452,1.000257969770472,0.09484536079838544,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.26817240758676,104.8016872716044,16.730183759902374,5.822592370326807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.493079571115008,24.417094598823585,0.040435292902625264,3.6346241622045463,1.0002591813856412,0.11667413985927863,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.26624788342626,104.79976274744389,16.730490990014463,5.820258665722644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.493079571115008,25.60933982559834,0.040435292902625264,4.167644932965836,1.000260914901068,0.1368224763561907,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.2634883178755,104.79700318189313,16.730931545423314,5.816912378383976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.493079571115008,26.8015850523731,0.040435292902625264,4.637328341821248,1.0002633571869424,0.15548868565612659,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.25959511584747,104.79310997986511,16.731553121561628,5.812191427780089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.493079571115008,27.993830279147854,0.040435292902625264,5.021763364553309,1.000266746644066,0.17174133703894698,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.2541872990092,104.78770216302684,16.732416592873946,5.805633834317292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.493079571115008,29.186075505922613,0.040435292902625264,5.342941618908212,1.0002673680298235,0.18614025491174727,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.2532032453322,104.78671810934983,16.732573727254817,5.804440557223733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.493079571115008,30.378320732697368,0.040435292902625264,5.374225673772634,1.0002561489523831,0.8840253979672131,false,0.6934815648825428,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.27114400327862,104.80465886729625,16.72970939795585,5.826195768345954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.785443017986008,13.92775212143478,0.32127021178241577,0.47567365885301954,0.013477428217934823,0.011143026910939094,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.98484173629939,104.79919151919681,16.99855650091942,5.839451907381887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.5,17.785443017986008,15.140967932758638,0.32127021178241577,-1.6448566940347447,-1.6448566940347447,-0.8508339517892544,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.98478959483087,104.7991393777283,16.998564958333326,5.8393884638630045,100.0,0.08,0.6,0.27,1.0
