c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.984773477347733,16.322199330731717,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,40038142
2.0,20.984773477347733,17.74398525104352,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,40038142
2.0,20.984773477347733,19.16577117135532,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,40038142
2.0,20.984773477347733,20.587557091667122,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,40038142
2.0,20.984773477347733,22.009343011978924,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,40038142
2.0,20.984773477347733,23.431128932290726,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,40038142
2.0,20.984773477347733,24.852914852602527,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,40038142
2.0,20.984773477347733,26.27470077291433,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,40038142
2.0,20.984773477347733,27.696486693226127,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,40038142
2.0,20.984773477347733,29.11827261353793,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,40038142
2.0,20.984773477347733,30.54005853384973,21.129870264353023,0.14509678700528994,0.14509678700528994,0.00691438423969248,0.00691438423969248,0,40038142
2.0,20.984773477347733,30.776958872895474,21.129978829867284,0.14520535251955025,0.14520535251955025,0.006919557777275695,0.006919557777275695,0,40038142
2.0,20.984773477347733,31.961844454161533,21.13023270685359,0.14545922950585677,0.14545922950585677,0.006931655929613654,0.006931655929613654,0,40038142
2.0,20.984773477347733,33.383630374473334,21.130309605436423,0.14553612808868976,0.14553612808868976,0.006935320423915488,0.006935320423915488,0,40038142
2.0,20.984773477347733,34.80541629478514,21.13038081476057,0.14560733741283727,0.14560733741283727,0.006938713804559999,0.006938713804559999,0,40038142
2.0,20.984773477347733,36.22720221509694,21.130416798563147,0.14564332121541312,0.14564332121541312,0.006940428562292062,0.006940428562292062,0,40038142
2.0,21.374583510982674,16.64330954350789,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39059950
2.0,21.374583510982674,18.09306825962778,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39059950
2.0,21.374583510982674,19.542826975747676,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39059950
2.0,21.374583510982674,20.992585691867568,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39059950
2.0,21.374583510982674,22.44234440798746,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39059950
2.0,21.374583510982674,23.89210312410735,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39059950
2.0,21.374583510982674,25.341861840227246,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39059950
2.0,21.374583510982674,26.791620556347137,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39059950
2.0,21.374583510982674,28.24137927246703,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39059950
2.0,21.374583510982674,29.691137988586924,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39059950
2.0,21.374583510982674,31.140896704706815,21.504574864206294,0.12999135322361965,0.12999135322361965,0.00608158531635611,0.00608158531635611,0,39059950
2.0,21.374583510982674,31.500991375563384,21.504641823059455,0.13005831207678042,0.13005831207678042,0.006084717955320811,0.006084717955320811,0,39059950
2.0,21.374583510982674,32.59065542082671,21.504719816913003,0.13013630593032843,0.13013630593032843,0.006088366861672971,0.006088366861672971,0,39059950
2.0,21.374583510982674,34.0404141369466,21.504785201234785,0.13020169025211104,0.13020169025211104,0.006091425836915647,0.006091425836915647,0,39059950
2.0,21.374583510982674,35.49017285306649,21.504837548585893,0.13025403760321907,0.13025403760321907,0.00609387488351724,0.00609387488351724,0,39059950
2.0,21.374583510982674,36.939931569186385,21.504852623057484,0.13026911207481007,0.13026911207481007,0.0060945801356959905,0.0060945801356959905,0,39059950
2.0,21.76439354461762,16.964307942442005,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,43529522
2.0,21.76439354461762,18.44204570040412,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,43529522
2.0,21.76439354461762,19.919783458366233,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,43529522
2.0,21.76439354461762,21.397521216328347,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,43529522
2.0,21.76439354461762,22.875258974290464,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,43529522
2.0,21.76439354461762,24.352996732252578,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,43529522
2.0,21.76439354461762,25.83073449021469,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,43529522
2.0,21.76439354461762,27.308472248176805,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,43529522
2.0,21.76439354461762,28.78621000613892,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,43529522
2.0,21.76439354461762,30.263947764101033,21.87875372605704,0.11436018143942306,0.11436018143942306,0.00525446211974533,0.00525446211974533,0,43529522
2.0,21.76439354461762,30.49854097910967,21.878860263963993,0.11446671934637465,0.11446671934637465,0.005259357174906558,0.005259357174906558,0,43529522
2.0,21.76439354461762,31.741685522063147,21.87913074641711,0.11473720179949254,0.11473720179949254,0.005271784925423171,0.005271784925423171,0,43529522
2.0,21.76439354461762,33.21942328002526,21.879192996059135,0.11479945144151671,0.11479945144151671,0.005274645085155927,0.005274645085155927,0,43529522
2.0,21.76439354461762,34.69716103798738,21.879249855253875,0.1148563106362559,0.1148563106362559,0.005277257572134837,0.005277257572134837,0,43529522
2.0,21.76439354461762,36.17489879594949,21.879280683138973,0.1148871385213539,0.1148871385213539,0.0052786740088039685,0.0052786740088039685,0,43529522
2.0,21.76439354461762,37.652636553911606,21.87928388284932,0.11489033823170303,0.11489033823170303,0.005278821024632486,0.005278821024632486,0,43529522
2.0,22.15420357825256,17.285510523976004,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,38748383
2.0,22.15420357825256,18.791210998640047,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,38748383
2.0,22.15420357825256,20.29691147330409,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,38748383
2.0,22.15420357825256,21.80261194796813,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,38748383
2.0,22.15420357825256,23.308312422632174,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,38748383
2.0,22.15420357825256,24.814012897296216,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,38748383
2.0,22.15420357825256,26.31971337196026,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,38748383
2.0,22.15420357825256,27.8254138466243,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,38748383
2.0,22.15420357825256,29.33111432128834,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,38748383
2.0,22.15420357825256,30.83681479595238,22.25346353465052,0.0992599563979617,0.0992599563979617,0.004480411857161012,0.004480411857161012,0,38748383
2.0,22.15420357825256,31.19558163571898,22.253533051961934,0.09932947370937484,0.09932947370937484,0.004483549740730945,0.004483549740730945,0,38748383
2.0,22.15420357825256,32.342515270616424,22.253615441304724,0.09941186305216476,0.09941186305216476,0.004487268644120946,0.004487268644120946,0,38748383
2.0,22.15420357825256,33.84821574528047,22.253659796496553,0.09945621824399353,0.09945621824399353,0.004489270755894998,0.004489270755894998,0,38748383
2.0,22.15420357825256,35.35391621994451,22.253702461659643,0.09949888340708313,0.09949888340708313,0.004491196582880333,0.004491196582880333,0,38748383
2.0,22.15420357825256,36.859616694608555,22.253715740854048,0.09951216260148854,0.09951216260148854,0.004491795981290594,0.004491795981290594,0,38748383
2.0,22.15420357825256,38.36531716927259,22.253714285467346,0.09951070721478672,0.09951070721478672,0.004491730287811852,0.004491730287811852,0,38748383
2.0,22.544013611887504,17.606613040475462,22.628688080147377,0.08467446825987324,0.08467446825987324,0.003755962434977604,0.003755962434977604,0,38786247
