c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,59.87361236123611,45.704844954204006,61.157081155723,1.283468794486886,1.283468794486886,0.021436301299866792,0.021436301299866792,0,45580466
7.5,59.87361236123611,49.583070314618006,61.157506268073924,1.283893906837811,1.283893906837811,0.0214434014619275,0.0214434014619275,0,45580466
7.5,59.87361236123611,53.461295675032005,61.15730763271469,1.283695271478578,1.283695271478578,0.021440083884260157,0.021440083884260157,0,45580466
7.5,59.87361236123611,57.339521035446005,61.15757696707604,1.2839646058399268,1.2839646058399268,0.02144458226594663,0.02144458226594663,0,45580466
7.5,59.87361236123611,61.217746395860004,61.15738771869588,1.283775357459767,1.283775357459767,0.021441421468181197,0.021441421468181197,0,45580466
7.5,59.87361236123611,65.095971756274,61.15330203602272,1.27968967478661,1.27968967478661,0.021373183015346468,0.021373183015346468,0,45580466
7.5,59.87361236123611,68.974197116688,61.142357447280844,1.2687450860447314,1.2687450860447314,0.02119038815279756,0.02119038815279756,0,45580466
7.5,59.87361236123611,72.85242247710201,61.106038234478376,1.2324258732422635,1.2324258732422635,0.020583790164633048,0.020583790164633048,0,45580466
7.5,59.87361236123611,76.730647837516,61.011516458944655,1.1379040977085424,1.1379040977085424,0.019005101794146197,0.019005101794146197,0,45580466
7.5,59.87361236123611,80.60887319793,60.83368028506794,0.9600679238318293,0.9600679238318293,0.016034908968569343,0.016034908968569343,0,45580466
7.5,59.87361236123611,84.487098558344,60.50548796988607,0.6318756086499562,0.6318756086499562,0.010553490656913337,0.010553490656913337,0,45580466
7.5,59.87361236123611,88.36532391875801,60.03950559525376,0.16589323401764489,0.16589323401764489,0.002770723653965614,0.002770723653965614,0,45580466
7.5,59.87361236123611,89.62572098260958,59.8661068153686,-0.007505545867509511,0.007505545867509511,-0.00012535648963730834,0.00012535648963730834,0,45580466
7.5,59.87361236123611,92.243549279172,59.52942766697251,-0.3441846942636033,0.3441846942636033,-0.0057485206034843875,0.0057485206034843875,0,45580466
7.5,59.87361236123611,96.121774639586,59.227515906852254,-0.6460964543838585,0.6460964543838585,-0.010791005067236596,0.010791005067236596,0,45580466
7.5,59.87361236123611,100.0,60.000002384185294,0.126390022949181,0.126390022949181,0.002110947009287342,0.002110947009287342,0,45580466
7.5,61.34135255630825,46.91372075751316,62.56318302287556,1.2218304665673116,1.2218304665673116,0.019918544597557306,0.019918544597557306,0,40682491
7.5,61.34135255630825,50.70559784626222,62.56325048242933,1.2218979261210805,1.2218979261210805,0.019919644337797086,0.019919644337797086,0,40682491
7.5,61.34135255630825,54.49747493501128,62.56207487549766,1.2207223191894059,1.2207223191894059,0.01990047933926538,0.01990047933926538,0,40682491
7.5,61.34135255630825,58.289352023760344,62.56224472813331,1.2208921718250565,1.2208921718250565,0.01990324831367778,0.01990324831367778,0,40682491
7.5,61.34135255630825,62.0812291125094,62.56362415658225,1.2222716002739986,1.2222716002739986,0.01992573605467886,0.01992573605467886,0,40682491
7.5,61.34135255630825,65.87310620125847,62.5584825832885,1.21713002698025,1.21713002698025,0.01984191701451295,0.01984191701451295,0,40682491
7.5,61.34135255630825,69.66498329000753,62.54384610586483,1.2024935495565785,1.2024935495565785,0.01960330999308746,0.01960330999308746,0,40682491
7.5,61.34135255630825,73.45686037875657,62.49828390150246,1.1569313451942094,1.1569313451942094,0.018860545080615968,0.018860545080615968,0,40682491
7.5,61.34135255630825,77.24873746750563,62.38457440590193,1.043221849593678,1.043221849593678,0.01700682828335181,0.01700682828335181,0,40682491
7.5,61.34135255630825,81.0406145562547,62.17070087517351,0.8293483188652573,0.8293483188652573,0.013520215715882,0.013520215715882,0,40682491
7.5,61.34135255630825,84.83249164500376,61.775531171642285,0.4341786153340337,0.4341786153340337,0.007078073717652048,0.007078073717652048,0,40682491
7.5,61.34135255630825,87.81763881582228,61.33127873104343,-0.010073825264818481,0.010073825264818481,-0.00016422567884480897,0.00016422567884480897,0,40682491
7.5,61.34135255630825,88.62436873375282,61.19102823636148,-0.15032431994676898,0.15032431994676898,-0.002450619585030814,0.002450619585030814,0,40682491
7.5,61.34135255630825,92.41624582250188,60.35271042372503,-0.9886421325832231,0.9886421325832231,-0.016117057928836828,0.016117057928836828,0,40682491
7.5,61.34135255630825,96.20812291125094,59.80504627613395,-1.5363062801743013,1.5363062801743013,-0.02504519734487514,0.02504519734487514,0,40682491
7.5,61.34135255630825,100.0,60.000002384185294,-1.341350172122958,1.341350172122958,-0.021866980694494248,0.021866980694494248,0,40682491
7.5,62.80909275138039,48.123464510615015,63.96898685658414,1.1598941052037475,1.1598941052037475,0.018466977540895237,0.018466977540895237,0,40855766
7.5,62.80909275138039,51.828931331285375,63.96849130790956,1.159398556529169,1.159398556529169,0.018459087780784544,0.018459087780784544,0,40855766
7.5,62.80909275138039,55.53439815195573,63.96530071362106,1.1562079622406713,1.1562079622406713,0.018408289494282828,0.018408289494282828,0,40855766
7.5,62.80909275138039,59.23986497262608,63.964653478370074,1.155560726989684,1.155560726989684,0.0183979846924996,0.0183979846924996,0,40855766
7.5,62.80909275138039,62.94533179329644,63.96832445439995,1.1592317030195574,1.1592317030195574,0.018456431262399986,0.018456431262399986,0,40855766
7.5,62.80909275138039,66.6507986139668,63.961806416509155,1.1527136651287648,1.1527136651287648,0.018352655875664294,0.018352655875664294,0,40855766
7.5,62.80909275138039,70.35626543463715,63.94213365375537,1.1330409023749795,1.1330409023749795,0.018039440672387008,0.018039440672387008,0,40855766
7.5,62.80909275138039,74.0617322553075,63.885059964006885,1.0759672126264945,1.0759672126264945,0.01713075552429226,0.01713075552429226,0,40855766
7.5,62.80909275138039,77.76719907597786,63.75035074477551,0.9412579933951193,0.9412579933951193,0.014986014797585701,0.014986014797585701,0,40855766
7.5,62.80909275138039,81.47266589664822,63.49538530026267,0.6862925488822782,0.6862925488822782,0.010926643242545405,0.010926643242545405,0,40855766
7.5,62.80909275138039,85.17813271731858,63.02735953857919,0.21826678719880022,0.21826678719880022,0.003475082629560881,0.003475082629560881,0,40855766
7.5,62.80909275138039,86.52389761489862,62.79937425763936,-0.009718493741033285,0.009718493741033285,-0.00015473068174224976,0.00015473068174224976,0,40855766
7.5,62.80909275138039,88.88359953798893,62.318738207894846,-0.4903545434855445,0.4903545434855445,-0.007807062990489824,0.007807062990489824,0,40855766
7.5,62.80909275138039,92.5890663586593,61.256643620578544,-1.5524491308018469,1.5524491308018469,-0.02471694881737848,0.02471694881737848,0,40855766
7.5,62.80909275138039,96.29453317932965,60.36122895192701,-2.44786379945338,2.44786379945338,-0.03897308004659217,0.03897308004659217,0,40855766
7.5,62.80909275138039,100.0,60.000002384185294,-2.809090367195097,2.809090367195097,-0.04472426274830024,0.04472426274830024,0,40855766
7.5,64.27683294645253,49.33253257319123,65.37371414684213,1.0968812003896034,1.0968812003896034,0.017064954045003872,0.017064954045003872,0,44667775
