c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,50.88481348134813,39.50635545502945,51.31091092545919,0.42609744411105765,0.42609744411105765,0.00837376448804797,0.00837376448804797,0,42397557
5.0,50.88481348134813,42.94762200872846,51.31096622547385,0.4261527441257158,0.4261527441257158,0.008374851256591959,0.008374851256591959,0,42397557
5.0,50.88481348134813,46.38888856242746,51.310954092669384,0.4261406113212516,0.4261406113212516,0.008374612819941922,0.008374612819941922,0,42397557
5.0,50.88481348134813,49.83015511612647,51.31091382788135,0.42610034653321804,0.42610034653321804,0.008373821527112513,0.008373821527112513,0,42397557
5.0,50.88481348134813,53.27142166982547,51.31093530614798,0.42612182479984995,0.42612182479984995,0.008374243622923865,0.008374243622923865,0,42397557
5.0,50.88481348134813,56.71268822352448,51.31090815520098,0.4260946738528446,0.4260946738528446,0.00837371004629957,0.00837371004629957,0,42397557
5.0,50.88481348134813,60.15395477722348,51.31080701506279,0.4259935337146601,0.4259935337146601,0.008371722417157102,0.008371722417157102,0,42397557
5.0,50.88481348134813,63.59522133092249,51.30931136461944,0.42449788327130733,0.42449788327130733,0.008342329552350768,0.008342329552350768,0,42397557
5.0,50.88481348134813,67.0364878846215,51.30646686219282,0.4216533808446883,0.4216533808446883,0.00828642873967192,0.00828642873967192,0,42397557
5.0,50.88481348134813,70.4777544383205,51.299207954302105,0.4143944729539726,0.4143944729539726,0.008143775020534745,0.008143775020534745,0,42397557
5.0,50.88481348134813,73.91902099201951,51.27879699685332,0.39398351550519095,0.39398351550519095,0.0077426542135131515,0.0077426542135131515,0,42397557
5.0,50.88481348134813,77.36028754571852,51.254394932942084,0.3695814515939517,0.3695814515939517,0.007263099268889373,0.007263099268889373,0,42397557
5.0,50.88481348134813,80.04591323314763,51.24393700073698,0.3591235193888451,0.3591235193888451,0.007057577591799214,0.007057577591799214,0,42397557
5.0,50.88481348134813,80.80155409941752,51.2443517923817,0.3595383110335675,0.3595383110335675,0.007065729172130238,0.007065729172130238,0,42397557
5.0,50.88481348134813,84.24282065311652,51.27965421439815,0.39484073305001743,0.39484073305001743,0.007759500448886319,0.007759500448886319,0,42397557
5.0,50.88481348134813,87.68408720681553,51.31239953348276,0.42758605213462886,0.42758605213462886,0.008403018953609034,0.008403018953609034,0,42397557
5.0,51.93500534263953,40.37102901624746,52.319541044866384,0.38453570222685585,0.38453570222685585,0.007404171804544814,0.007404171804544814,0,42510651
5.0,51.93500534263953,43.887704103344824,52.319614624593214,0.3846092819536864,0.3846092819536864,0.007405588570102939,0.007405588570102939,0,42510651
5.0,51.93500534263953,47.40437919044219,52.31959656132709,0.38459121868756085,0.38459121868756085,0.007405240764879731,0.007405240764879731,0,42510651
5.0,51.93500534263953,50.921054277539554,52.31952006208599,0.3845147194464644,0.3845147194464644,0.007403767784553808,0.007403767784553808,0,42510651
