c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,31.483748374837486,24.488775680687375,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,40859584
3.0,31.483748374837486,26.621924556199797,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,40859584
3.0,31.483748374837486,28.755073431712223,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,40859584
3.0,31.483748374837486,30.888222307224645,31.70136107598212,0.2176127011446347,0.2176127011446347,0.00691190574113963,0.00691190574113963,0,40859584
3.0,31.483748374837486,31.292479393193865,31.701534472594062,0.21778609775657642,0.21778609775657642,0.0069174132369396,0.0069174132369396,0,40859584
3.0,31.483748374837486,33.02137118273707,31.70176405716717,0.2180156823296855,0.2180156823296855,0.006924705398291408,0.006924705398291408,0,40859584
3.0,31.483748374837486,35.154520058249496,31.7019192213962,0.21817084655871355,0.21817084655871355,0.006929633789510291,0.006929633789510291,0,40859584
3.0,31.483748374837486,37.287668933761914,31.701960122636823,0.21821174779933727,0.21821174779933727,0.006930932911842764,0.006930932911842764,0,40859584
3.0,31.483748374837486,39.42081780927434,31.701956927012404,0.21820855217491797,0.21820855217491797,0.00693083141108176,0.00693083141108176,0,40859584
3.0,31.483748374837486,41.553966684786765,31.701961061566134,0.21821268672864846,0.21821268672864846,0.006930962734508732,0.006930962734508732,0,40859584
3.0,31.483748374837486,43.68711556029918,31.70196217089177,0.21821379605428248,0.21821379605428248,0.0069309979693740606,0.0069309979693740606,0,40859584
3.0,31.483748374837486,45.82026443581161,31.701960234161334,0.2182118593238478,0.2182118593238478,0.006930936454130969,0.006930936454130969,0,40859584
3.0,31.483748374837486,47.953413311324034,31.701959832287738,0.21821145745025206,0.21821145745025206,0.006930923689653533,0.006930923689653533,0,40859584
3.0,31.483748374837486,50.08656218683646,31.701965874311995,0.21821749947450897,0.21821749947450897,0.006931115598958136,0.006931115598958136,0,40859584
3.0,31.483748374837486,52.21971106234888,31.701964931624886,0.21821655678740015,0.21821655678740015,0.006931085656935427,0.006931085656935427,0,40859584
3.0,31.483748374837486,54.352859937861304,31.701944013528806,0.21819563869131997,0.21819563869131997,0.006930421247608077,0.006930421247608077,0,40859584
3.0,32.06858580594902,24.970541771498826,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,41069956
3.0,32.06858580594902,27.145658625043907,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,41069956
3.0,32.06858580594902,29.320775478588992,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,41069956
3.0,32.06858580594902,31.495892332134073,32.263407973165755,0.19482216721673495,0.19482216721673495,0.006075171770767442,0.006075171770767442,0,41069956
3.0,32.06858580594902,32.05305408578718,32.263489249623674,0.1949034436746544,0.1949034436746544,0.006077706227959014,0.006077706227959014,0,41069956
3.0,32.06858580594902,33.671009185679154,32.26359802465266,0.1950122187036385,0.1950122187036385,0.006081098177627213,0.006081098177627213,0,41069956
3.0,32.06858580594902,35.84612603922424,32.26371222205215,0.19512641610312897,0.19512641610312897,0.00608465921396918,0.00608465921396918,0,41069956
3.0,32.06858580594902,38.02124289276932,32.26372321335257,0.1951374074035499,0.1951374074035499,0.0060850019575029125,0.0060850019575029125,0,41069956
3.0,32.06858580594902,40.1963597463144,32.263723043276514,0.19513723732749355,0.19513723732749355,0.006084996653993198,0.006084996653993198,0,41069956
3.0,32.06858580594902,42.371476599859484,32.26372647543486,0.19514066948583775,0.19514066948583775,0.006085103679552883,0.006085103679552883,0,41069956
3.0,32.06858580594902,44.54659345340457,32.263726132829554,0.19514032688053362,0.19514032688053362,0.006085092996035182,0.006085092996035182,0,41069956
3.0,32.06858580594902,46.721710306949646,32.26372391865225,0.19513811270323345,0.19513811270323345,0.006085023950979264,0.006085023950979264,0,41069956
3.0,32.06858580594902,48.89682716049473,32.263726399641556,0.19514059369253545,0.19514059369253545,0.006085101316077837,0.006085101316077837,0,41069956
3.0,32.06858580594902,51.071944014039815,32.26373242907823,0.1951466231292116,0.1951466231292116,0.006085289332996097,0.006085289332996097,0,41069956
3.0,32.06858580594902,53.24706086758489,32.26372005200881,0.19513424605978713,0.19513424605978713,0.0060849033767989835,0.0060849033767989835,0,41069956
3.0,32.06858580594902,55.42217772112998,32.26370235993827,0.19511655398925143,0.19511655398925143,0.006084351682045658,0.006084351682045658,0,41069956
3.0,32.65342323706055,25.452140106443302,32.82627868059785,0.1728554435373013,0.1728554435373013,0.005293639269683557,0.005293639269683557,0,44558622
3.0,32.65342323706055,27.66923430903318,32.82627868059785,0.1728554435373013,0.1728554435373013,0.005293639269683557,0.005293639269683557,0,44558622
3.0,32.65342323706055,29.886328511623052,32.82627868059785,0.1728554435373013,0.1728554435373013,0.005293639269683557,0.005293639269683557,0,44558622
3.0,32.65342323706055,32.10342271421293,32.82529375445184,0.1718705173912909,0.1718705173912909,0.005263476240868478,0.005263476240868478,0,44558622
3.0,32.65342323706055,32.73248514293804,32.825326501965186,0.17190326490463548,0.17190326490463548,0.005264479122346076,0.005264479122346076,0,44558622
3.0,32.65342323706055,34.3205169168028,32.825418168038034,0.1719949309774833,0.1719949309774833,0.005267286364704169,0.005267286364704169,0,44558622
3.0,32.65342323706055,36.53761111939268,32.82548796986894,0.17206473280838708,0.17206473280838708,0.00526942402207617,0.00526942402207617,0,44558622
3.0,32.65342323706055,38.754705321982556,32.82548681796207,0.17206358090152207,0.17206358090152207,0.00526938874531953,0.00526938874531953,0,44558622
3.0,32.65342323706055,40.97179952457243,32.82548922635396,0.172065989293408,0.172065989293408,0.005269462501503328,0.005269462501503328,0,44558622
3.0,32.65342323706055,43.18889372716231,32.8254912202145,0.17206798315395133,0.17206798315395133,0.0052695235628055035,0.0052695235628055035,0,44558622
3.0,32.65342323706055,45.405987929752186,32.82548972570517,0.17206648864461727,0.17206648864461727,0.00526947779396457,0.00526947779396457,0,44558622
3.0,32.65342323706055,47.62308213234206,32.82548838609814,0.17206514903758574,0.17206514903758574,0.005269436768954059,0.005269436768954059,0,44558622
3.0,32.65342323706055,49.84017633493193,32.825494429307376,0.17207119224682543,0.17207119224682543,0.005269621840185207,0.005269621840185207,0,44558622
3.0,32.65342323706055,52.05727053752181,32.82549496290913,0.172071725848582,0.172071725848582,0.005269638181557831,0.005269638181557831,0,44558622
3.0,32.65342323706055,54.274364740111686,32.82547119558743,0.17204795852688193,0.17204795852688193,0.005268910315400353,0.005268910315400353,0,44558622
3.0,32.65342323706055,56.49145894270156,32.825477212226126,0.17205397516557497,0.17205397516557497,0.005269094572917531,0.005269094572917531,0,44558622
3.0,33.23826066817208,25.9340447843503,33.38805469693156,0.1497940287594801,0.1497940287594801,0.004506674710055397,0.004506674710055397,0,41015917
3.0,33.23826066817208,28.193091842794995,33.38805469693156,0.1497940287594801,0.1497940287594801,0.004506674710055397,0.004506674710055397,0,41015917
3.0,33.23826066817208,30.45213890123969,33.3867072365519,0.14844656837981773,0.14844656837981773,0.0044661352728954775,0.0044661352728954775,0,41015917
3.0,33.23826066817208,30.811556882418053,33.386868009952714,0.1486073417806324,0.1486073417806324,0.004470972270908692,0.004470972270908692,0,41015917
3.0,33.23826066817208,32.711185959684386,33.38711781473084,0.14885714655876114,0.14885714655876114,0.004478487850036693,0.004478487850036693,0,41015917
3.0,33.23826066817208,34.97023301812908,33.3872219147762,0.14896124660411658,0.14896124660411658,0.004481619784237303,0.004481619784237303,0,41015917
3.0,33.23826066817208,37.22928007657378,33.38725474487042,0.14899407669833664,0.14899407669833664,0.004482607504219037,0.004482607504219037,0,41015917
3.0,33.23826066817208,39.48832713501847,33.38725188076703,0.14899121259495018,0.14899121259495018,0.004482521335348317,0.004482521335348317,0,41015917
3.0,33.23826066817208,41.74737419346317,33.387254911882366,0.14899424371028402,0.14899424371028402,0.004482612528908778,0.004482612528908778,0,41015917
3.0,33.23826066817208,44.00642125190787,33.38725551159649,0.14899484342441127,0.14899484342441127,0.0044826305717941516,0.0044826305717941516,0,41015917
3.0,33.23826066817208,46.26546831035256,33.38725321771969,0.1489925495476072,0.1489925495476072,0.004482561558652129,0.004482561558652129,0,41015917
3.0,33.23826066817208,48.52451536879726,33.38725429818943,0.1489936300173511,0.1489936300173511,0.004482594065459711,0.004482594065459711,0,41015917
3.0,33.23826066817208,50.783562427241954,33.38726172525732,0.14900105708523625,0.14900105708523625,0.004482817514814035,0.004482817514814035,0,41015917
3.0,33.23826066817208,53.04260948568665,33.387250706113626,0.14899003794154453,0.14899003794154453,0.004482485994948969,0.004482485994948969,0,41015917
3.0,33.23826066817208,55.30165654413135,33.38722724207931,0.14896657390723078,0.14896657390723078,0.004481780060467379,0.004481780060467379,0,41015917
3.0,33.23826066817208,57.56070360257604,33.38727959458902,0.14901892641693593,0.14901892641693593,0.004483355128134962,0.004483355128134962,0,41015917
3.0,33.82309809928361,26.41579933329109,33.94983071326498,0.1267326139813676,0.1267326139813676,0.0037469250631435164,0.0037469250631435164,0,44732521
3.0,33.82309809928361,28.716807359538404,33.94983071326498,0.1267326139813676,0.1267326139813676,0.0037469250631435164,0.0037469250631435164,0,44732521
3.0,33.82309809928361,31.017815385785717,33.948771887733486,0.1256737884498733,0.1256737884498733,0.003715620256931317,0.003715620256931317,0,44732521
3.0,33.82309809928361,31.601679001001862,33.948862888044445,0.12576478876083286,0.12576478876083286,0.00371831073521608,0.00371831073521608,0,44732521
