c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.23787378737874,20.40849084887168,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39957857
2.5,26.23787378737874,22.186215986001862,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39957857
2.5,26.23787378737874,23.96394112313205,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39957857
2.5,26.23787378737874,25.74166626026223,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39957857
2.5,26.23787378737874,27.519391397392415,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39957857
2.5,26.23787378737874,29.297116534522598,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39957857
2.5,26.23787378737874,31.074841671652784,26.419237393775408,0.18136360639666904,0.18136360639666904,0.006912282903194343,0.006912282903194343,0,39957857
2.5,26.23787378737874,31.468398398077927,26.419349646644296,0.1814758592655572,0.1814758592655572,0.006916561179315259,0.006916561179315259,0,39957857
2.5,26.23787378737874,32.85256680878297,26.4194869239243,0.1816131365455611,0.1816131365455611,0.006921793206922234,0.006921793206922234,0,39957857
2.5,26.23787378737874,34.63029194591315,26.419601196559533,0.18172740918079455,0.18172740918079455,0.006926148462083512,0.006926148462083512,0,39957857
2.5,26.23787378737874,36.40801708304333,26.41965756465711,0.18178377727837258,0.18178377727837258,0.006928296810613382,0.006928296810613382,0,39957857
2.5,26.23787378737874,38.185742220173516,26.419659050953786,0.18178526357504765,0.18178526357504765,0.006928353457607232,0.006928353457607232,0,39957857
2.5,26.23787378737874,39.963467357303706,26.41965904403654,0.18178525665780043,0.18178525665780043,0.006928353193971265,0.006928353193971265,0,39957857
2.5,26.23787378737874,41.74119249443389,26.419662030111102,0.18178824273236316,0.18178824273236316,0.006928467001766323,0.006928467001766323,0,39957857
2.5,26.23787378737874,43.51891763156407,26.41966276820544,0.18178898082670258,0.18178898082670258,0.006928495132641005,0.006928495132641005,0,39957857
2.5,26.23787378737874,45.296642768694255,26.41966161859585,0.18178783121711106,0.18178783121711106,0.0069284513177495675,0.0069284513177495675,0,39957857
2.5,26.72526463172633,20.809984262536535,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,44042659
2.5,26.72526463172633,22.622684603795122,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,44042659
2.5,26.72526463172633,24.43538494505371,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,44042659
2.5,26.72526463172633,26.248085286312296,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,44042659
2.5,26.72526463172633,28.060785627570883,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,44042659
2.5,26.72526463172633,29.87348596882947,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,44042659
2.5,26.72526463172633,31.686186310088058,26.887589561009943,0.16232492928361353,0.16232492928361353,0.006073838052511291,0.006073838052511291,0,44042659
2.5,26.72526463172633,32.200164504630465,26.88763739864728,0.16237276692094937,0.16237276692094937,0.006075628030571192,0.006075628030571192,0,44042659
2.5,26.72526463172633,33.498886651346645,26.887707831869786,0.16244320014345703,0.16244320014345703,0.006078263485204784,0.006078263485204784,0,44042659
2.5,26.72526463172633,35.311586992605235,26.887799215183072,0.16253458345674332,0.16253458345674332,0.006081682845669331,0.006081682845669331,0,44042659
2.5,26.72526463172633,37.12428733386382,26.887823699616455,0.16255906789012542,0.16255906789012542,0.006082598998744689,0.006082598998744689,0,44042659
2.5,26.72526463172633,38.93698767512241,26.887820953568358,0.16255632184202895,0.16255632184202895,0.006082496247728588,0.006082496247728588,0,44042659
2.5,26.72526463172633,40.74968801638099,26.887822978212824,0.16255834648649525,0.16255834648649525,0.0060825720054243195,0.0060825720054243195,0,44042659
2.5,26.72526463172633,42.562388357639584,26.88782502045615,0.1625603887298226,0.1625603887298226,0.0060826484216303135,0.0060826484216303135,0,44042659
2.5,26.72526463172633,44.37508869889817,26.887824756277343,0.16256012455101398,0.16256012455101398,0.006082638536646488,0.006082638536646488,0,44042659
2.5,26.72526463172633,46.18778904015676,26.88782315769856,0.16255852597222997,0.16255852597222997,0.006082578721381568,0.006082578721381568,0,44042659
2.5,27.212655476073923,21.211337872096347,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,39841513
2.5,27.212655476073923,23.059021227081825,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,39841513
2.5,27.212655476073923,24.906704582067302,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,39841513
2.5,27.212655476073923,26.75438793705278,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,39841513
2.5,27.212655476073923,28.602071292038257,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,39841513
2.5,27.212655476073923,30.449754647023735,27.355432354223463,0.1427768781495402,0.1427768781495402,0.005246708770302603,0.005246708770302603,0,39841513
2.5,27.212655476073923,30.765619275204784,27.355576159552992,0.14292068347906906,0.14292068347906906,0.005251993272201188,0.005251993272201188,0,39841513
2.5,27.212655476073923,32.297438002009216,27.355832740799666,0.14317726472574321,0.14317726472574321,0.00526142201931114,0.00526142201931114,0,39841513
2.5,27.212655476073923,34.14512135699469,27.355918325157152,0.14326284908322862,0.14326284908322862,0.005264567039743293,0.005264567039743293,0,39841513
2.5,27.212655476073923,35.99280471198017,27.35597953837424,0.1433240623003158,0.1433240623003158,0.005266816479058064,0.005266816479058064,0,39841513
2.5,27.212655476073923,37.84048806696565,27.35598536664003,0.14332989056610757,0.14332989056610757,0.00526703065388554,0.00526703065388554,0,39841513
2.5,27.212655476073923,39.688171421951125,27.355984086200625,0.1433286101267015,0.1433286101267015,0.005266983600799994,0.005266983600799994,0,39841513
2.5,27.212655476073923,41.5358547769366,27.35598657627163,0.143331100197706,0.143331100197706,0.0052670751049535185,0.0052670751049535185,0,39841513
2.5,27.212655476073923,43.38353813192208,27.35598749125019,0.14333201517626648,0.14333201517626648,0.00526710872822712,0.00526710872822712,0,39841513
2.5,27.212655476073923,45.23122148690756,27.355986423537406,0.14333094746348252,0.14333094746348252,0.005267069492336123,0.005267069492336123,0,39841513
2.5,27.212655476073923,47.078904841893035,27.35598504923917,0.14332957316524642,0.14332957316524642,0.0052670189901630705,0.0052670189901630705,0,39841513
2.5,27.700046320421517,21.612946782310473,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,40067866
2.5,27.700046320421517,23.495592738852803,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,40067866
2.5,27.700046320421517,25.378238695395133,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,40067866
2.5,27.700046320421517,27.260884651937463,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,40067866
2.5,27.700046320421517,29.143530608479793,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,40067866
2.5,27.700046320421517,31.026176565022123,27.823885100714563,0.1238387802930454,0.1238387802930454,0.004470706614008324,0.004470706614008324,0,40067866
2.5,27.700046320421517,31.5103791206108,27.823969723417648,0.12392340299613025,0.12392340299613025,0.004473761580130256,0.004473761580130256,0,40067866
