gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,64.27683294645253,49.33253257319123,2.584292319361481,2.33528185393963,0.214283613344606,0.14945484069251685,false,0.0,2.584292319361481,0.04114519420923628,0.04114519420923628,65.39338507074187,49.630695300663575,115.02408037140545,56.85190862608142,43.41389760922081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,64.27683294645253,52.951637389391855,2.584292319361481,-0.3665338614376264,-0.3665338614376264,-0.15848730695818858,true,0.0,2.584292319361481,0.04114519420923628,0.04114519420923628,65.39338507074187,49.52147616454728,114.91486123528915,56.90594268468755,43.09829570380603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,64.27683294645253,56.57074220559248,2.584292319361481,-1.31576134187304,-1.31576134187304,-1.5107171561381507,true,0.0,2.584292319361481,0.04114519420923628,0.04114519420923628,65.39338507074187,49.318160624400306,114.71154569514218,57.00680317265672,42.51079085664722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,64.27683294645253,60.189847021793106,2.584292319361481,-1.3984969423258005,-1.3984969423258005,-1.5597644807798046,true,0.0,2.584292319361481,0.04114519420923628,0.04114519420923628,65.39338507074187,49.019261826046936,114.4126468967888,57.15573133250993,41.64708662274752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,64.27683294645253,63.80895183799374,2.584292319361481,-0.9568045677114543,-0.9568045677114543,-0.7536507219948608,true,0.0,2.584292319361481,0.04114519420923628,0.04114519420923628,65.39338507074187,48.604236898744766,113.99762196948663,57.36381508751604,40.44782189214455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,64.27683294645253,67.42805665419436,2.584292319361481,-0.16877922782628627,-0.16877922782628627,-0.02622476488142576,false,0.0,2.584292319361481,0.04114519420923628,0.04114519420923628,65.39338507074187,48.01606808641042,113.40945315715229,57.66131768585975,38.748236961527496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,64.27683294645253,71.04716147039498,2.481979378569605,0.7215002276011959,0.7215002276011959,0.05548117472719922,false,0.0,2.481979378569605,0.039516243108209156,0.039516243108209156,65.29107212995,47.1320504883299,112.4231226182799,58.07619518952387,35.79229720028225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,64.27683294645253,74.66626628659562,2.216948157119745,1.5478634676145095,1.0040634341449322,0.11947123138696225,false,0.0,2.216948157119745,0.03529661168479498,0.03529661168479498,65.02604090850014,45.82405505562647,110.85009596412661,58.66124006743658,31.023356365632715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,64.27683294645253,78.28537110279625,1.8330504447309437,2.2658257682717777,1.0042351472907658,0.17701885390347996,false,0.0,1.8330504447309437,0.029184475757145174,0.029184475757145174,64.64214319611133,43.96147014493023,108.60361334104157,59.521171724848045,24.332960531972446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,64.27683294645253,81.90447591899687,1.318882969645074,2.898713661667938,1.0044766750140417,0.22933056507281224,false,0.0,1.318882969645074,0.020998280851876945,0.020998280851876945,64.12797572102546,41.411326609139564,105.53930233016503,60.76217513776054,15.441844840107755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,64.27683294645253,85.42586392799201,0.8046393406583761,3.446764932919534,1.0048008820264296,0.2758569495992164,false,0.0,0.8046393406583761,0.012810873480427594,0.012810873480427594,63.61373209203877,38.04881085953196,101.66254295157073,62.57342207379429,4.569149426855534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,64.27683294645253,85.5235807351975,0.7918021656921681,3.4610867368401825,1.0048113892727402,0.27708831044711374,false,0.0,0.7918021656921681,0.012606489458881194,0.012606489458881194,63.60089491707256,37.93965257029576,101.54054748736831,62.63595823627457,4.232377372626384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,64.27683294645253,89.14268555139812,0.42104279216712825,3.9604959698606756,1.0052687937495477,0.3205230011053479,false,0.0,0.42104279216712825,0.0067035324619917356,0.0067035324619917356,63.23013554354752,33.08753585194488,96.3176713954924,65.64749191653179,-10.014528633546316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,64.27683294645253,92.76179036759875,-0.6749969191126084,4.405125437084038,1.00588604875422,0.3599921041272529,false,0.0,0.6749969191126084,-0.010746802565425905,0.010746802565425905,62.13409583226778,26.053438950949896,88.18753478321767,70.45677825670673,-31.195518703204307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,64.27683294645253,96.38089518379937,-1.9133494463517948,4.803259918193276,1.0061487452243218,0.3959281309077161,false,0.0,1.9133494463517948,-0.030462937172575925,0.030462937172575925,60.895743305028596,15.573498909043208,76.4692422140718,79.63429679942953,-60.174415203637224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,64.27683294645253,100.0,-2.8090927513807813,5.162022976986311,1.005089471429055,0.42872419411801327,false,0.0,2.8090927513807813,-0.04472430070754436,0.04472430070754436,59.99999999999961,-1.8073593608611795e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,68.68005353166895,52.959554966106936,6.813884318957747,1.9320530236296871,0.23165412826996662,0.13125126785387473,false,0.0,6.813884318957747,0.1084856351281717,0.1084856351281717,69.62297707033814,43.18174722142162,112.80472429175975,61.71991244822714,42.15266361489456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,68.68005353166895,56.31958675424215,6.813884318957747,-0.404175700821792,-0.404175700821792,-0.24153436947700174,true,0.0,6.813884318957747,0.1084856351281717,0.1084856351281717,69.62297707033814,42.91950038713707,112.5424774574752,61.863732381976014,41.289357046335226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,68.68005353166895,59.679618542377376,6.813884318957747,-1.347836458435625,-1.347836458435625,-1.819987771105976,true,0.0,6.813884318957747,0.1084856351281717,0.1084856351281717,69.62297707033814,42.56901871541447,112.19199578575261,62.05699130559512,40.13558476083463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,68.68005353166895,63.03965033051259,6.813884318957747,-1.5270262167714315,-1.5270262167714315,-2.0635802859017844,true,0.0,6.813884318957747,0.1084856351281717,0.1084856351281717,69.62297707033814,42.108590821121346,111.73156789145949,62.31271822657378,38.61987370725559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,68.68005353166895,66.39968211864782,6.813884318957747,-1.2953052463737738,-1.2953052463737738,-1.4616270335207657,true,0.0,6.813884318957747,0.1084856351281717,0.1084856351281717,69.62297707033814,41.5131574562175,111.13613452655564,62.646570682824986,36.6597297975559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,68.68005353166895,69.75971390678303,6.738531867735148,-0.7391604879067823,-0.7391604879067823,-0.5094520113529265,true,0.0,6.738531867735148,0.10728592903592055,0.10728592903592055,69.54762461911554,40.74247256697846,110.290097186094,63.05881161911289,33.79078662137238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,68.68005353166895,73.11974569491825,6.515411976725574,-0.012528760429169443,-0.012528760429169443,0.0004833953217908847,false,0.0,6.515411976725574,0.10373357887075006,0.10373357887075006,69.32450472810596,39.743045848336386,109.06755057644236,63.5610723461864,29.55958981614344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,68.68005353166895,76.47977748305347,6.188950656853052,0.7499155416878378,0.7499155416878378,0.06098654953725842,false,0.0,6.188950656853052,0.09853590277686401,0.09853590277686401,68.99804340823344,38.43283083911024,107.43087424734368,64.22552538237348,23.969049260965548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,68.68005353166895,79.83980927118868,5.72098049148461,1.457816917608744,1.0043228295472777,0.11893551317889321,false,0.0,5.72098049148461,0.09108522732735821,0.09108522732735821,68.530073242865,36.6953892609818,105.2254625038468,65.12689192538326,16.604622388140953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,68.68005353166895,82.91285787446743,5.165189119812169,2.035033592414536,1.004467120009983,0.1675277934601643,false,0.0,5.165189119812169,0.08223632747343976,0.08223632747343976,67.97428187119256,34.60254990848773,102.57683177968029,66.26670047403215,8.04613270283674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,68.68005353166895,83.1998410593239,5.109022213658406,2.0859043366667223,1.0044827445539763,0.17187011668667215,false,0.0,5.109022213658406,0.08134207946422092,0.08134207946422092,67.9181149650388,34.37793491256003,102.29604987759882,66.39368289030266,7.156842171514266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,68.68005353166895,86.55987284745912,4.4232168668115435,2.648286645159536,1.004698238607049,0.22053064714371504,false,0.0,4.4232168668115435,0.07042319309276016,0.07042319309276016,67.23230961819193,31.289357178022804,98.52166679621473,68.24114106520074,-4.511557532922739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,68.68005353166895,89.91990463559435,3.7344043909839257,3.1561934129085865,1.0049852614780987,0.2655171586589617,false,0.0,3.7344043909839257,0.05945642943396683,0.05945642943396683,66.54349714236432,27.08054057767596,93.62403772004028,71.0752267930874,-19.057467862348787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,68.68005353166895,93.27993642372957,1.788695011904963,3.614871028000062,1.0053635073943403,0.3069997813409291,false,0.0,1.788695011904963,0.02847828130530753,0.02847828130530753,64.59778776328535,21.13393293888207,85.73172070216742,75.34875916896443,-40.30335506275323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,68.68005353166895,96.63996821186478,-0.44313543407943,4.029361371927763,1.0058569662719072,0.34517915971969887,false,0.0,0.44313543407943,-0.007055275194524936,0.007055275194524936,62.36595731730096,12.496448162719274,74.86240548002023,83.30744506192177,-66.79482917081326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,68.68005353166895,100.0,-2.8090927513807813,4.405011460956639,1.0064949565157773,0.3803240961446151,false,0.0,2.8090927513807813,-0.04472430070754436,0.04472430070754436,59.99999999999961,-8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,70.14779372674109,54.16897932746153,8.223748318821592,1.7977731815502442,0.22516717022859545,0.12346726899110376,false,0.0,8.223748318821592,0.13093244876779173,0.13093244876779173,71.03284107020198,40.98055348653763,112.01339455673961,63.414595505558744,41.47246399225448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,70.14779372674109,57.44262366121428,8.223748318821592,-0.4173834016829244,-0.4173834016829244,-0.2784922751212166,true,0.0,8.223748318821592,0.13093244876779173,0.13093244876779173,71.03284107020198,40.66327613664143,111.69611720684341,63.59472723537961,40.37716379155092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,70.14779372674109,60.716267994967026,8.223748318821592,-1.3543651656398923,-1.3543651656398923,-1.9259720533431104,true,0.0,8.223748318821592,0.13093244876779173,0.13093244876779173,71.03284107020198,40.25568546136717,111.28852653156915,63.82764089346815,38.97008525733203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,70.14779372674109,63.989912328719775,8.223748318821592,-1.5613545547816672,-1.5613545547816672,-2.2349786264601503,true,0.0,8.223748318821592,0.13093244876779173,0.13093244876779173,71.03284107020198,39.732614987464075,110.76545605766606,64.1290557529247,37.16434906079733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,70.14779372674109,67.26355666247252,8.21084693687483,-1.3814932076285007,-1.3814932076285007,-1.7014572651833721,true,0.0,8.21084693687483,0.13072704249010786,0.13072704249010786,71.01993968825522,39.068100359207115,110.08804004746233,64.51194848926036,34.81027968521495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,70.14779372674109,70.53720099622527,8.07930824702656,-0.8978053174820464,-0.8978053174820464,-0.7567857716021883,true,0.0,8.07930824702656,0.12863278059129418,0.12863278059129418,70.88840099840695,38.23580770657813,109.12420870498508,64.96120507050108,31.342176376109677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,70.14779372674109,73.81084532997802,7.835715558366374,-0.2310601885585755,-0.2310601885585755,-0.0554769239392663,true,0.0,7.835715558366374,0.12475447765792103,0.12475447765792103,70.64480830974676,37.20216255622719,107.84697086597396,65.50467550687176,26.73111778241042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,70.14779372674109,77.08448966373076,7.484180433905976,0.4948443516649037,0.4948443516649037,0.040834301436872354,false,0.0,7.484180433905976,0.1191575949605082,0.1191575949605082,70.29327318528637,35.895133049193376,106.18840623447974,66.19674941732188,20.831666420464234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,70.14779372674109,80.3581339974835,6.983658152813419,1.1915859827018844,1.0046884247027141,0.09768265689742135,false,0.0,6.983658152813419,0.11118864875913902,0.11118864875913902,69.79275090419381,34.2128043697093,104.00555527390311,67.10482985297429,13.26024511930557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,70.14779372674109,82.10143251107866,6.653045281729433,1.5338146450426113,1.0047687459345873,0.1262151491443047,false,0.0,6.653045281729433,0.10592487473214164,0.10592487473214164,69.46213803310982,33.111278273745214,102.57341630685504,67.71943504865756,8.426969476924073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,70.14779372674109,83.63177833123626,6.334648795529034,1.8174485105682228,1.0048504448113098,0.15017949203248465,false,0.0,6.334648795529034,0.1008556009653525,0.1008556009653525,69.14374154690942,32.00057155003267,101.14431309694208,68.36147226650142,3.708528364453967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,70.14779372674109,86.905422664989,5.587381029822609,2.3783250852039743,1.005066820768315,0.19843223432754234,false,0.0,5.587381029822609,0.08895815534128715,0.08895815534128715,68.396473781203,29.067145102488638,97.46361888369164,70.17641512247154,-8.02562694665314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,70.14779372674109,90.17906699874176,4.784997029509384,2.8861292270497865,1.0053525800994554,0.2431163007235992,false,0.0,4.784997029509384,0.07618318972461549,0.07618318972461549,67.59408978088977,25.094224881470822,92.6883146623606,72.92622595104619,-22.562814277401777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,70.14779372674109,93.4527113324945,2.550257357743746,3.3472108319625833,1.0057262090201569,0.28451081416284485,false,0.0,2.550257357743746,0.040603314679906716,0.040603314679906716,65.35935010912414,19.527108783127137,84.88645889225127,76.99620288329682,-43.629496430809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,70.14779372674109,96.72635566624726,0.0013672082634954563,3.7657346836018357,1.0062101435345219,0.32275607785735116,false,0.0,0.0013672082634954563,2.1767680499817574e-5,2.1767680499817574e-5,62.810459959643886,11.506346766631472,74.31680672627536,84.51716741677048,-69.06026061590062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,70.14779372674109,100.0,-2.8090927513807813,4.146173494790201,1.0068315304471456,0.35805526237538937,false,0.0,2.8090927513807813,-0.04472430070754436,0.04472430070754436,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,71.61553392181322,55.37769105098669,9.633612318688307,1.6682688104329129,0.21591324180320487,0.11876215270312837,false,0.0,9.633612318688307,0.15337926240745747,0.15337926240745747,72.4427050700687,38.75824636958041,111.20095143964912,65.14576011463782,40.64604841704988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,71.61553392181322,58.56499883305907,9.632230388692108,-0.4307558540628234,-0.4307558540628234,-0.32138382014194294,true,0.0,9.632230388692108,0.15335726033839925,0.15335726033839925,72.4413231400725,38.38269447543802,110.82401761551051,65.36608643028828,39.27626014313299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,71.61553392181322,61.75230661513145,9.633612318688307,-1.3589831003894774,-1.3589831003894774,-2.0333328466739147,true,0.0,9.633612318688307,0.15337926240745747,0.15337926240745747,72.4427050700687,37.9133004406757,110.3560055107444,65.64455168052959,37.57990592718243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,71.61553392181322,64.93961439720383,9.633015837548555,-1.5928264063719475,-1.5928264063719475,-2.4091379171601557,true,0.0,9.633015837548555,0.15336976567515928,0.15336976567515928,72.44210858892895,37.32277706119059,109.76488565011954,65.99752567486964,35.43408131072254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,71.61553392181322,68.1269221792762,9.55586107697225,-1.4576841068250062,-1.4576841068250062,-1.9415073542152048,true,0.0,9.55586107697225,0.1521413645441047,0.1521413645441047,72.36495382835264,36.58821310646619,108.95316693481882,66.41840330501356,32.39787217726629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,71.61553392181322,71.31422996134859,9.39773733047025,-1.0419442862571642,-1.0419442862571642,-1.0293261561217035,true,0.0,9.39773733047025,0.14962383500219736,0.14962383500219736,72.20683008185064,35.69772649562087,107.90455657747151,66.91731319984507,28.44064423291894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,71.61553392181322,74.50153774342097,9.141013297183463,-0.43526267566665866,-0.43526267566665866,-0.19616195512776818,true,0.0,9.141013297183463,0.14553646449514374,0.14553646449514374,71.95010604856385,34.63162451477354,106.5817305633374,67.50697860531237,23.464368794878855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,71.61553392181322,77.68884552549335,8.76055943487765,0.24863068270893846,0.24863068270893846,0.021983073359302545,false,0.0,8.76055943487765,0.13947915900576535,0.13947915900576535,71.56965218625804,33.33078958682841,104.90044177308644,68.22626385222732,17.236657831944612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,71.61553392181322,80.87615330756573,8.225387994956378,0.9270860172115399,0.9270860172115399,0.07897494052732562,false,0.0,8.225387994956378,0.13095855448056293,0.13095855448056293,71.03448074633677,31.704748303971638,102.73922905030841,69.14056237618179,9.456861540509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,71.61553392181322,81.21203516045904,8.159340667439508,0.9958506881517004,0.9958506881517004,0.08484352222156766,false,0.0,8.159340667439508,0.12990699769756164,0.12990699769756164,70.9684334188199,31.50930261314759,102.47773603196748,69.25253832372098,8.534627385811477,100.0,0.08,0.6,0.27,1.0
