gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.2471497149714965,7.280977181770455,0.036501966244800954,3.6853889103496598,1.0000006452496983,0.058571799060017485,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33757950441172,101.62123118562802,5.199358066785111,1.7116698589049184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.2471497149714965,7.636491886935542,0.036501966244800954,4.2210655540161826,1.0000006571465223,0.06924491005266584,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33757912781246,101.62123080902876,5.19935808605347,1.7116694612974603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.2471497149714965,7.992006592100629,0.036501966244800954,4.692282989382726,1.0000006683433795,0.07935285815130858,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33757875591313,101.62123043712943,5.199358105081362,1.7116690686521219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.2471497149714965,8.347521297265716,0.036501966244800954,5.091516303567044,1.000000678911256,0.08864982878989902,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.3375783815721,101.6212300627884,5.199358124234181,1.7116686734288677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.2471497149714965,8.703036002430803,0.036501966244800954,5.3712861385705475,1.0000006889097022,0.09616467177951075,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.3375779964724,101.6212296776887,5.1993581439374585,1.7116682668468108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.2471497149714965,9.05855070759589,0.036501966244800954,5.523084863227777,1.000000698274113,0.2530643897816643,false,0.1514823445672624,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33757805858387,101.62122973980017,5.199358140759582,1.7116683324230886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.34461998831462,4.16163701662105,0.1301287742485968,1.0053692348749992,0.13537143059899126,0.010619867517010493,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24276806665789,101.62004655587798,5.291552869209994,1.712111562647678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.34461998831462,4.524146195881461,0.1301287742485968,-1.3698795885899027,-1.3698795885899027,-0.18182866318693974,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24276737307132,101.6200458622914,5.291552905326393,1.7121108296455523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.34461998831462,4.886655375141873,0.1301287742485968,-1.7644611801942838,-1.7644611801942838,-0.22216520647635898,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24276674586521,101.6200452350853,5.291552937986231,1.712110166796177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.34461998831462,5.2491645544022845,0.1301287742485968,-1.3198919011373287,-1.3198919011373287,-0.12374798857095018,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24276617415346,101.62004466337355,5.291552967756371,1.7121095625948435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.34461998831462,5.611673733662696,0.1301287742485968,-0.4176334911497227,-0.4176334911497227,-0.01412670315415487,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24276564912489,101.62004413834498,5.291552995095628,1.712109007729623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.34461998831462,5.974182912923107,0.1301287742485968,0.6091158414036139,0.6091158414036139,0.008869511298333218,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24276516335036,101.62004365257044,5.291553020390852,1.712108494349196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.34461998831462,6.336692092183519,0.1301287742485968,1.5511120469103354,1.0000006908949837,0.022691759560319942,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24276471033323,101.62004319955332,5.291553043980333,1.7121080155877433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.34461998831462,6.69920127144393,0.1301287742485968,2.3605229246864625,1.0000007053448354,0.03560631875157031,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2427642841288,101.62004277334889,5.291553066173626,1.7121075651626905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.34461998831462,7.061710450704341,0.1301287742485968,3.063326977045492,1.0000007188157665,0.047761016387873535,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2427638789626,101.6200423681827,5.291553087271417,1.7121071369714524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.34461998831462,7.424219629964753,0.1301287742485968,3.6757537968875003,1.000000731418477,0.05921366554789541,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24276348897317,101.62004197819326,5.291553107578925,1.7121067248194732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.34461998831462,7.786728809225164,0.1301287742485968,4.210955399361132,1.0000007432462807,0.07001383277132367,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24276310788821,101.6200415971083,5.291553127422759,1.7121063220779664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.34461998831462,8.149237988485575,0.1301287742485968,4.681903360714053,1.0000007543772775,0.0802425300898828,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24276272873615,101.62004121795624,5.291553147165944,1.7121059213792256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.34461998831462,8.511747167745987,0.1301287742485968,5.078943619677532,1.0000007648836606,0.08961354809352119,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24276234350927,101.62004083272936,5.291553167225457,1.7121055142604424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.34461998831462,8.874256347006398,0.1301287742485968,5.362744132486416,1.0000007748239603,0.0972882432683001,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24276194279832,101.62004043201841,5.291553188091255,1.712105090777638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.34461998831462,8.987421969152342,0.1301287742485968,5.497489265605303,1.0000007777106104,0.1157547091227633,false,0.015177914307139773,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24276224904591,101.620040738266,5.291553172144348,1.712105414428855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.34461998831462,9.23676552626681,0.1301287742485968,5.495841360973286,1.0000007841147045,0.26720332000968966,false,0.16478404857582074,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24276206394924,101.62004055316933,5.2915531817826915,1.7121052188133978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.442090261657744,4.241901239401187,0.22375558225245484,0.9082464965197213,0.11740346052661954,0.009731226048572971,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14795100024844,101.61885629747239,5.383750119376252,1.7125481869497472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.442090261657744,4.611406454550108,0.22375558225245484,-1.4206202590025079,-1.4206202590025079,-0.19839097194562635,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14795031001839,101.61885560724234,5.383750155944525,1.712547456772362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.442090261657744,4.980911669699029,0.22375558225245484,-1.7889405371141411,-1.7889405371141411,-0.23281230440356085,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14794968579703,101.61885498302098,5.38375018901567,1.712546796423986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.442090261657744,5.3504168848479505,0.22375558225245484,-1.3274183411490068,-1.3274183411490068,-0.12809142652854616,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14794911669149,101.61885441391544,5.383750219166787,1.7125461943812592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.442090261657744,5.719922099996871,0.22375558225245484,-0.41977731841219873,-0.41977731841219873,-0.014599772973403181,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14794859382145,101.6188538910454,5.383750246868357,1.7125456412499185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.442090261657744,6.089427315145792,0.22375558225245484,0.6053254619856065,0.6053254619856065,0.008932767640273388,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14794810964364,101.61885340686759,5.383750272520018,1.712545129050147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.442090261657744,6.458932530294713,0.22375558225245484,1.5448786537478878,1.0000007817957302,0.022905318195702358,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14794765752004,101.61885295474399,5.383750296473453,1.7125446507597175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.442090261657744,6.828437745443634,0.22375558225245484,2.3529226445301306,1.0000007961652178,0.035968882216973794,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14794723122972,101.61885252845367,5.383750319058244,1.7125441997977164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.442090261657744,7.197942960592555,0.22375558225245484,3.0547520375451116,1.0000008095607271,0.04826472623644809,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14794682470419,101.61885212192814,5.383750340595901,1.712543769744368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.442090261657744,7.567448175741476,0.22375558225245484,3.6664645472621293,1.000000822091505,0.05985023928508346,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14794643158825,101.6188517288122,5.38375036142312,1.7125433538766943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.442090261657744,7.936953390890397,0.22375558225245484,4.201212761579885,1.0000008338514976,0.07077634569644906,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14794604501644,101.61885134224039,5.383750381903632,1.7125429449319052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.442090261657744,8.240105891027875,0.22375558225245484,4.59157539742413,1.000000842979586,0.07930517278276518,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1479457273167,101.61885102454065,5.383750398735314,1.712542608845169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.442090261657744,8.306458606039318,0.22375558225245484,4.671902334004454,1.0000008449194078,0.08112463397192878,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14794565721027,101.61885095443422,5.38375040244954,1.7125425346813161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.442090261657744,8.675963821188239,0.22375558225245484,5.066701332161559,1.0000008553650446,0.09056666509886173,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14794525913724,101.6188505563612,5.383750423539386,1.7125421135696595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.442090261657744,9.04546903633716,0.22375558225245484,5.356021650540943,1.0000008652494674,0.098429527310978,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14794484018213,101.61885013740608,5.3837504457355605,1.7125416703673846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.442090261657744,9.41497425148608,0.22375558225245484,5.469629301527215,1.000000874465542,0.28133230479060306,false,0.17808209651339002,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14794502886701,101.61885032609096,5.383750435739066,1.7125418699724726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.539560535000867,4.322216517856527,0.3173823902561592,0.8141934779323334,0.09848847901935934,0.00884598370917929,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05313285439223,101.61766495961989,5.475949587543514,1.712984533970241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.539560535000867,4.698713686813468,0.3173823902561592,-1.469616899558372,-1.469616899558372,-0.2151923238826923,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05313216744696,101.61766427267462,5.475949624561465,1.7129838065472969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.539560535000867,5.0752108557704085,0.3173823902561592,-1.8124954761051395,-1.8124954761051395,-0.2435642825200401,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05313154613371,101.61766365136137,5.475949658042652,1.7129831486236702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.539560535000867,5.45170802472735,0.3173823902561592,-1.334587263021875,-1.334587263021875,-0.13239502314722468,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05313097953399,101.61766308476165,5.47594968857545,1.7129825486375205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.539560535000867,5.8282051936842905,0.3173823902561592,-0.42175062209647873,-0.42175062209647873,-0.015063402965898403,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05313045867697,101.61766256390463,5.475949716643276,1.7129819970894467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.539560535000867,6.204702362641232,0.3173823902561592,0.6017537989852897,0.6017537989852897,0.0089968350314072,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0531299759297,101.61766208115736,5.475949742657452,1.7129814858966919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.539560535000867,6.581199531598172,0.3173823902561592,1.538936081090217,1.0000008773790972,0.023118432158240766,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05312952442837,101.61766162965603,5.4759497669878545,1.7129810077910035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.539560535000867,6.957696700555114,0.3173823902561592,2.3456536903221523,1.000000891668828,0.03632974574845399,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0531290976767,101.61766120290436,5.475949789984553,1.7129805558933509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.539560535000867,7.334193869512055,0.3173823902561592,3.046527937638575,1.0000009049891345,0.04876534715100842,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05312868921357,101.61766079444122,5.475949811995723,1.7129801233618513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.539560535000867,7.710691038468996,0.3173823902561592,3.657539876457062,1.000000917448901,0.06048237701477302,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05312829219253,101.61766039742018,5.475949833390304,1.712979702946682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.539560535000867,8.087188207425937,0.3173823902561592,4.191843685640011,1.0000009291437955,0.07153313638487688,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05312789899668,101.61766000422433,5.475949854578754,1.7129792865820948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.539560535000867,8.461121405022567,0.3173823902561592,4.659267616980306,1.0000009400749217,0.08193030432458001,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05312750372693,101.61765960895458,5.475949875878963,1.7129788680213975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.539560535000867,8.463685376382879,0.3173823902561592,4.66228120906679,1.0000009401488812,0.08199979583190174,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05312750097752,101.61765960620518,5.475949876027123,1.712978865109993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.539560535000867,8.840182545339818,0.3173823902561592,5.054842167380069,1.00000095053625,0.09151072005405092,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05312708789089,101.61765919311854,5.4759498982874435,1.7129784276825655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.539560535000867,9.21667971429676,0.3173823902561592,5.350903878717736,1.000000960366387,0.09958610915428326,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05312664776567,101.61765875299332,5.475949922004814,1.7129779616233298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.539560535000867,9.593176883253701,0.3173823902561592,5.444391168264892,1.0000009695064216,0.29545140543722626,false,0.19137648837996757,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05312691349593,101.61765901872359,5.4759499076852,1.7129782430115315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.637030808343992,4.402506775493078,0.41100919825994175,0.7238217417643815,0.07858870804179525,0.007972322052332654,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95831358862529,101.61647250185672,5.568151278945501,1.7134205599931063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.637030808343992,4.7859972502128345,0.41100919825994175,-1.5167632200906653,-1.5167632200906653,-0.23216960264135814,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95831290487152,101.61647181810295,5.568151316412305,1.713419835231167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.637030808343992,5.169487724932592,0.41100919825994175,-1.8352055994368428,-1.8352055994368428,-0.25434575909810286,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95831228637323,101.61647119960466,5.568151350303386,1.7134191796383869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.637030808343992,5.211227245596297,0.41100919825994175,-1.8102685392754516,-1.8102685392754516,-0.24549331368039656,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95831222251013,101.61647113574156,5.568151353802813,1.7134191119450914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.637030808343992,5.552978199652349,0.41100919825994175,-1.3415369145134288,-1.3415369145134288,-0.13668158004571873,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95831172215983,101.61647063539127,5.568151381219886,1.7134185815862457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.637030808343992,5.936468674372106,0.41100919825994175,-0.42370314165295697,-0.42370314165295697,-0.015591918141320367,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95831120317793,101.61647011640936,5.568151409657892,1.7134180314783753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.637030808343992,6.319959149091864,0.41100919825994175,0.5982692046484523,0.5982692046484523,0.009059940526749672,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95831072162677,101.6164696348582,5.568151436044852,1.7134175210461455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.637030808343992,6.703449623811621,0.41100919825994175,1.533174975126385,1.000000977823978,0.023329608213144323,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95831027042732,101.61646918365875,5.568151460768668,1.7134170427859807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,0.5,5.637030808343992,7.086940098531379,0.41100919825994175,2.338615943805927,1.0000009920360737,0.036687525381185616,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95830984278824,101.61646875601967,5.568151484201476,1.713416589499217,100.0,0.08,0.6,0.27,1.0
