c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,61.73062306230623,46.75246334093311,63.423823934633454,1.6932008723272247,1.6932008723272247,0.0274288641249941,0.0274288641249941,1,78819273
8.5,61.73062306230623,48.65416107875693,63.42617981664956,1.695556754343329,1.695556754343329,0.027467028036181687,0.027467028036181687,1,78819273
8.5,61.73062306230623,50.555858816580745,63.42390392835001,1.6932808660437786,1.6932808660437786,0.027430159976430318,0.027430159976430318,1,78819273
8.5,61.73062306230623,52.45755655440456,63.426399488743876,1.6957764264376465,1.6957764264376465,0.027470586595668374,0.027470586595668374,1,78819273
8.5,61.73062306230623,54.35925429222838,63.422804993310876,1.6921819310046473,1.6921819310046473,0.027412357871338618,0.027412357871338618,1,78819273
8.5,61.73062306230623,56.260952030052195,63.426425215558666,1.695802153252437,1.695802153252437,0.02747100335502563,0.02747100335502563,1,78819273
8.5,61.73062306230623,58.16264976787602,63.42320566261835,1.6925826003121216,1.6925826003121216,0.02741884847985021,0.02741884847985021,1,78819273
8.5,61.73062306230623,60.064347505699835,63.42397521919921,1.6933521568929777,1.6933521568929777,0.027431314846503914,0.027431314846503914,1,78819273
8.5,61.73062306230623,61.96604524352365,63.42468181894822,1.6940587566419936,1.6940587566419936,0.02744276134929237,0.02744276134929237,1,78819273
8.5,61.73062306230623,63.86774298134747,63.422278825895724,1.6916557635894947,1.6916557635894947,0.027403834266860796,0.027403834266860796,1,78819273
8.5,61.73062306230623,65.76944071917129,63.419383988332335,1.6887609260261058,1.6887609260261058,0.02735693959093201,0.02735693959093201,1,78819273
8.5,61.73062306230623,67.6711384569951,63.41492279409815,1.6842997317919242,1.6842997317919242,0.02728467085277787,0.02728467085277787,1,78819273
8.5,61.73062306230623,69.57283619481892,63.40451139849148,1.6738883361852501,1.6738883361852501,0.027116012331444537,0.027116012331444537,1,78819273
8.5,61.73062306230623,71.47453393264274,63.38709653042853,1.6564734681223001,1.6564734681223001,0.026833901651217434,0.026833901651217434,1,78819273
8.5,61.73062306230623,73.37623167046655,63.35944202251222,1.6288189602059902,1.6288189602059902,0.02638591479243589,0.02638591479243589,1,78819273
8.5,61.73062306230623,75.27792940829036,63.312384594604666,1.5817615322984366,1.5817615322984366,0.025623611974593646,0.025623611974593646,1,78819273
